image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40140_mask.png,1,532.0,87.94112549695429,1.4999243965155318,31.400636936215164,0.8644451802483201
40140_mask.png,2,1450.0,139.88225099390854,1.080250028525839,44.204072210600685,0.9312207432835462
40140_mask.png,3,1261.0,155.15432893255073,2.4180237247978296,64.07027391856539,0.6582595310935826
40140_mask.png,4,2559.0,186.7523086789974,1.0926444065804006,59.841457201508724,0.9220366648639593
40140_mask.png,5,2484.0,183.33809511662426,1.0786564909380967,58.855755878248644,0.9286584741578975
40140_mask.png,6,2232.0,174.71067811865473,1.1092954897824738,57.62811813689564,0.9188934493659157
40140_mask.png,7,2432.0,187.095454429505,1.232366813242126,62.80127387243033,0.8730657716535589
40140_mask.png,8,819.0,104.91168824543142,1.2598236653278605,36.40054944640259,0.9350740704971332
40140_mask.png,9,2498.0,187.095454429505,1.2571566807716987,63.50590523722971,0.8967591684171836
40140_mask.png,10,1878.0,159.78174593052023,1.0501261171658265,50.0,0.9243812488748586
40140_mask.png,11,3149.0,211.3380951166243,1.101586345831271,70.178344238091,0.8859861795901678
40140_mask.png,12,2704.0,192.50966799187808,1.1625277333411248,62.96824596572466,0.9168778080392395
40140_mask.png,13,2281.0,178.36753236814712,1.1036715417553735,55.86591089385369,0.9009559154778223
40140_mask.png,14,1627.0,150.22539674441617,1.2025572835435536,48.76474136094644,0.9059634931864227
40140_mask.png,15,2576.0,188.50966799187808,1.1430996379943332,60.63827174318213,0.9109372584995208
40140_mask.png,16,1138.0,125.49747468305833,1.206487704229165,41.23105625617661,0.9079922724011134
40140_mask.png,17,2790.0,194.5096679918781,1.0284279700467398,60.30754513325841,0.9266840374794492
40140_mask.png,18,797.0,104.66904755831213,1.3460063370735769,36.76955262170047,0.9141798422368705
40140_mask.png,19,2225.0,178.40916292848976,1.1533367995689103,60.530983801686226,0.8784267817078713
40140_mask.png,20,4115.0,239.03657992645927,1.1280332862524698,77.20103626247513,0.9050049836239257
40140_mask.png,21,2259.0,174.2670273047588,1.0986040878121281,56.515484603779164,0.93475037715331
40140_mask.png,22,2045.0,170.8528137423857,1.1673470566800397,56.88585061331157,0.8803571693739679
40140_mask.png,23,2011.0,165.68124086713186,1.1058147623508454,53.75872022286245,0.9206090874169136
40140_mask.png,24,2439.0,185.095454429505,1.1053547528728984,59.405386961116584,0.8946026027234188
40140_mask.png,25,823.0,105.74011537017762,1.1663322595118708,35.4682957019364,0.924975307782407
40140_mask.png,26,724.0,100.42640687119285,1.4560590698080857,35.90264614203248,0.9020956347795381
40140_mask.png,27,1850.0,158.26702730475878,1.1024125744439972,50.60632371551998,0.9281126713851467
40140_mask.png,28,2570.0,186.75230867899737,1.0810644659515212,59.841457201508724,0.926000089370995
40140_mask.png,29,1866.0,158.95331880577402,1.1146299139642055,51.07837115648854,0.9280733531125368
