image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40085_mask.png,1,1902.0,161.78174593052023,1.0381410787313985,50.44799302251776,0.9131904071844422
40085_mask.png,2,1164.0,125.63961030678928,1.0989619893129472,39.824615503479755,0.9266370974138758
40085_mask.png,3,1443.0,141.29646455628165,1.0876398457957073,45.48626166217664,0.9082671447749983
40085_mask.png,4,1547.0,146.12489168102786,1.1401067851200326,46.84015371452148,0.9104409289723184
40085_mask.png,5,2425.0,184.2670273047588,1.1848639859542376,60.166435825965294,0.8974832412173669
40085_mask.png,6,2155.0,170.61017305526642,1.015627763537494,52.630789467763066,0.93035199134005
40085_mask.png,7,1775.0,157.5391052434009,1.154020822502887,50.48762224545735,0.8987346219899666
40085_mask.png,8,1428.0,139.88225099390857,1.0895091031168418,44.28317965096906,0.9170918768337265
40085_mask.png,9,1500.0,142.46803743153546,1.1898067375107715,47.29693436154187,0.9286803141943465
40085_mask.png,10,1665.0,151.29646455628168,1.2154700265777676,50.24937810560445,0.9140428219843588
40085_mask.png,11,2178.0,172.0243866176395,1.0356589815220036,53.81449618829484,0.9248849307605862
40085_mask.png,12,1836.0,157.53910524340097,1.104596258521893,50.21951811795888,0.9296207132245506
40085_mask.png,13,2995.0,205.6223663640862,1.2425126033613614,70.00714249274856,0.8901557162825938
40085_mask.png,14,1527.0,143.29646455628165,1.0709065536520914,45.60701700396552,0.934497082928112
40085_mask.png,15,1657.0,148.95331880577405,1.0586553127357934,46.87216658103186,0.9384950886986331
40085_mask.png,16,1036.0,118.32590180780451,1.0194772921618753,36.87817782917155,0.9298437435558125
40085_mask.png,17,1848.0,160.02438661763952,1.1343807669118386,50.96076922496363,0.9068584175385332
40085_mask.png,18,2132.0,170.02438661763952,1.0103926115645028,52.55473337388365,0.9267756845815261
40085_mask.png,19,1949.0,162.95331880577402,1.1823448710850577,54.62600113499065,0.9223490040476771
40085_mask.png,20,1879.0,162.61017305526642,1.061749609372184,50.774009099144415,0.8929789471874526
40085_mask.png,21,801.0,103.98275605729688,1.072897919579016,32.64965543462902,0.9309357997440426
40085_mask.png,22,1756.0,157.19595949289334,1.0490802931255858,48.662100242385755,0.8930003267338157
40085_mask.png,23,2203.0,177.92388155425118,1.2613666612384589,59.682493245507096,0.8744920631329239
40085_mask.png,24,2160.0,172.16652224137047,1.0617097978671841,55.44366510251645,0.9157273839341687
40085_mask.png,25,748.0,99.49747468305833,1.148548975146055,32.7566787083184,0.949483332744976
40085_mask.png,26,1065.0,122.5685424949238,1.1367119250541389,39.05124837953327,0.8908435260486693
40085_mask.png,27,1892.0,161.6812408671319,1.2111038146701876,53.9351462406472,0.9095189012486006
40085_mask.png,28,3430.0,218.99494936611666,1.2015295099497652,71.47027354082255,0.8987435492318867
