image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40244_mask.png,1,1367.0,136.71067811865476,1.060449851566006,42.80186911806539,0.919122724022938
40244_mask.png,2,1721.0,153.53910524340094,1.0187348700166268,47.80167361086848,0.9173872998441787
40244_mask.png,3,1912.0,161.78174593052023,1.140176093525486,52.630789467763066,0.9179916185786822
40244_mask.png,4,2725.0,195.92388155425115,1.096131718329345,63.13477647065839,0.8920755125160523
40244_mask.png,5,1261.0,130.22539674441617,1.0433196325088752,40.496913462633174,0.9344015972412296
40244_mask.png,6,2041.0,167.095454429505,1.1541543261199487,54.62600113499065,0.9185939848420762
40244_mask.png,7,1168.0,125.1543289325507,1.065094938363369,39.293765408777,0.9370460946347338
40244_mask.png,8,1662.0,153.53910524340094,1.1950413633712365,50.44799302251776,0.8859370670197704
40244_mask.png,9,2600.0,191.095454429505,1.155083100277773,62.26556030423239,0.8947104270470467
40244_mask.png,10,1952.0,162.95331880577402,1.1249225482496992,52.630789467763066,0.9237687305803313
40244_mask.png,11,1310.0,134.2253967444162,1.1664577602774557,44.04543109109048,0.9137171301180105
40244_mask.png,12,1632.0,148.71067811865476,1.1171428006852415,48.41487374764082,0.9273543434816615
40244_mask.png,13,2058.0,166.36753236814712,1.1270342919091534,54.817880294662984,0.9343682753533965
40244_mask.png,14,1982.0,164.61017305526644,1.073295520590849,52.15361924162119,0.91917916401327
40244_mask.png,15,1867.0,161.4386001800126,1.1409003144787426,51.264022471905186,0.9002008436441366
40244_mask.png,16,1514.0,143.88225099390857,1.0481750754339028,44.82186966202994,0.9190122322506592
40244_mask.png,17,2103.0,168.26702730475878,1.008960037467996,52.20153254455275,0.9333640988768851
40244_mask.png,18,2108.0,170.0243866176395,1.1515217114923222,55.31726674375732,0.9163429376631604
40244_mask.png,19,2908.0,200.40916292848976,1.005926164555417,61.71709649683789,0.9098485725580175
40244_mask.png,20,3335.0,218.3086578651014,1.2720642483054385,73.33484846919642,0.8793540800016707
40244_mask.png,21,2203.0,176.5096679918781,1.214571554229444,58.54912467321779,0.8885612402819004
40244_mask.png,22,1620.0,146.95331880577405,1.068713335170511,46.647615158762406,0.9426838812614088
40244_mask.png,23,1565.0,153.29646455628165,1.391740822283436,51.35172830587107,0.8368737160396875
40244_mask.png,24,2717.0,192.75230867899734,1.0404185718178351,59.90826320300064,0.9189678659935626
40244_mask.png,25,1434.0,143.4386001800126,1.1629208427065105,47.80167361086848,0.8758443622258464
40244_mask.png,26,1825.0,158.36753236814712,1.0871826293857954,50.0,0.9144088766659705
40244_mask.png,27,1710.0,152.12489168102783,1.0649032772859315,48.41487374764082,0.9285502481761104
40244_mask.png,28,1352.0,140.46803743153546,1.3067668425356518,47.80167361086848,0.8610562557206802
40244_mask.png,29,2954.0,203.33809511662426,1.1421155449883544,65.43699259593154,0.8978067236782424
40244_mask.png,30,1874.0,159.78174593052023,1.0390999353961654,49.73932046178355,0.9224123857249653
40244_mask.png,31,1219.0,147.88225099390857,1.9157372744492214,53.0,0.7004569753714088
40244_mask.png,32,1126.0,129.74011537017762,1.5898130732402538,46.238512086787566,0.8406199544233806
40244_mask.png,33,1550.0,144.12489168102786,1.0081768363908892,44.721359549995796,0.9376992623929346
40244_mask.png,34,445.0,84.18376618407358,1.1803016231344101,27.202941017470888,0.7890657132447034
40244_mask.png,35,2156.0,173.82337649086287,1.1355641947349815,56.43580423808985,0.8966898565431382
40244_mask.png,36,2198.0,172.75230867899737,1.078046462325861,54.589376255824725,0.9255285754653894
40244_mask.png,37,1763.0,154.95331880577405,1.0700814831303136,48.703182647543684,0.9226997680676529
40244_mask.png,38,1385.0,135.63961030678928,1.0295488103505868,42.80186911806539,0.9459900547607644
40244_mask.png,39,2585.0,187.92388155425118,1.1664734494581368,61.66036003787198,0.9198276558621707
40244_mask.png,40,1537.0,143.88225099390854,1.0827866617368547,45.89117562233506,0.9329734484605443
40244_mask.png,41,2096.0,169.095454429505,1.0952558350036783,53.85164807134504,0.921164676601134
40244_mask.png,42,1788.0,157.78174593052023,1.2389689738942842,52.15361924162119,0.9025346070841953
40244_mask.png,43,2580.0,191.92388155425118,1.2555493554737303,63.50590523722971,0.8801800752485227
40244_mask.png,44,1508.0,143.05382386916236,1.0375336256461707,44.68780594300866,0.9260027220744013
40244_mask.png,45,737.0,106.66904755831214,1.444037517141093,37.53664875824692,0.8139552285180441
40244_mask.png,46,3353.0,217.1370849898476,1.2977228449789444,72.78049189171504,0.8936663615274639
40244_mask.png,47,1658.0,150.36753236814712,1.038570184726038,46.61544808322666,0.9214807026445502
40244_mask.png,48,3148.0,207.4802307403552,1.0195158781005567,64.41273166075166,0.9189484363107451
40244_mask.png,49,1545.0,147.78174593052023,1.2816428657004275,49.24428900898052,0.888989766253975
40244_mask.png,50,784.0,103.74011537017762,1.0846379401609738,33.37663853655727,0.9154454562485691
40244_mask.png,51,2651.0,190.16652224137044,1.007571605851409,58.855755878248644,0.9211947694047119
40244_mask.png,52,2929.0,201.23759005323592,1.0977326426921477,63.812224534175265,0.9088893618633219
40244_mask.png,53,829.0,106.9116882454314,1.3350640680156698,36.6742416417845,0.9114104828931752
40244_mask.png,54,2395.0,182.0243866176395,1.2442624100591189,61.0,0.9083562929808848
40244_mask.png,55,539.0,85.35533905932736,1.2787479295050987,29.410882339705484,0.9296880432639262
40244_mask.png,56,2465.0,183.92388155425118,1.0714483441354965,57.87054518492115,0.9156943617696812
40244_mask.png,57,1812.0,156.95331880577405,1.0583182090718177,49.4064773081425,0.9243300041021297
40244_mask.png,58,2550.0,185.9238815542512,1.054821476606103,58.309518948453004,0.9269999040973572
40244_mask.png,59,1177.0,125.74011537017762,1.094574935858068,40.496913462633174,0.9354888550145303
40244_mask.png,60,1740.0,154.71067811865473,1.0264618766275686,47.80167361086848,0.9135209948276957
40244_mask.png,61,2296.0,176.61017305526642,1.0888774581288103,56.61271941887264,0.9250182806948241
40244_mask.png,62,3645.0,222.79393923933998,1.0865004566949028,71.02112361825881,0.9227852668037823
40244_mask.png,63,2280.0,176.02438661763952,1.0735691585467222,55.44366510251645,0.9246961123679858
40244_mask.png,64,1246.0,130.22539674441617,1.025266935588443,40.311288741492746,0.9232865901368534
40244_mask.png,65,2283.0,177.19595949289334,1.2172715538907477,58.855755878248644,0.9137095121894305
40244_mask.png,66,2150.0,171.6812408671319,1.131822024765138,56.64803615307419,0.9166480876591558
40244_mask.png,67,2941.0,202.89444430272832,1.2244669540436721,67.7421582177598,0.8977689439780987
40244_mask.png,68,1771.0,154.36753236814712,1.0269356805917897,48.104053883222775,0.93393467807074
40244_mask.png,69,1810.0,156.95331880577405,1.1139441107936474,50.32891812864648,0.9233097723095225
40244_mask.png,70,2167.0,172.0243866176395,1.1033952535245033,55.0,0.9202137947466438
40244_mask.png,71,1624.0,148.71067811865476,1.0103674678704553,45.803929962395145,0.9228084888567514
40244_mask.png,72,377.0,72.5269119345812,1.2515720577915235,24.351591323771842,0.9006433391486259
40244_mask.png,73,1591.0,147.0538238691624,1.0913826973621272,46.647615158762406,0.9245436063625287
