image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40155_mask.png,1,2786.0,194.7523086789974,1.034608073525628,60.440052945046304,0.9230511054066793
40155_mask.png,2,1037.0,117.9827560572969,1.1121519175415857,37.8021163428716,0.9361631593417696
40155_mask.png,3,2499.0,185.3380951166243,1.1144496359313723,59.682493245507096,0.9142116051417344
40155_mask.png,4,2333.0,179.6812408671319,1.2089547565548704,59.405386961116584,0.908069578594112
40155_mask.png,5,3121.0,228.30865786510142,1.107434892967695,72.09022125087424,0.7524174700089313
40155_mask.png,6,2415.0,181.92388155425118,1.0410021191193475,56.302753041036986,0.9169540475603628
40155_mask.png,7,1364.0,136.71067811865476,1.120664874620218,44.01136216933077,0.9171056295298372
40155_mask.png,8,1542.0,145.0538238691624,1.0711706603718718,46.14108798023731,0.9209496213310221
40155_mask.png,9,423.0,74.76955262170047,1.1154554269587758,24.351591323771842,0.9508251645005059
40155_mask.png,10,1251.0,131.0538238691624,1.0931801617980759,41.677331968349414,0.9153090980650739
40155_mask.png,11,1962.0,164.95331880577405,1.224093728892716,55.362442142665635,0.9061221596365439
40155_mask.png,12,2104.0,169.4386001800126,1.0057791030286043,51.78802950489621,0.9209390528289189
40155_mask.png,13,796.0,103.01219330881975,1.1586118066036357,35.0,0.9426395632434176
40155_mask.png,14,2020.0,165.19595949289334,1.0094094141713117,50.96076922496363,0.9301701359731346
40155_mask.png,15,3017.0,203.58073580374358,1.0382925043467672,63.60031446463138,0.9147697922309888
40155_mask.png,16,1974.0,162.36753236814712,1.0339377021765137,51.03920062069938,0.9409328512828862
40155_mask.png,17,2072.0,167.4386001800126,1.0121441471856356,51.61395160225576,0.9287278006801357
40155_mask.png,18,1073.0,119.74011537017762,1.0475891749984574,37.73592452822641,0.9404381564802063
40155_mask.png,19,2179.0,171.09545442950497,1.0256826731380024,53.46026561849464,0.9353844612724449
40155_mask.png,20,1619.0,148.71067811865476,1.0959780080075132,47.16990566028302,0.9199673297161826
40155_mask.png,21,2219.0,174.02438661763952,1.0535343999130815,54.20332093147061,0.9207610571882637
40155_mask.png,22,1964.0,162.95331880577402,1.0149643939590878,50.44799302251776,0.9294476367109481
40155_mask.png,23,2402.0,181.33809511662426,1.0378512851402182,56.515484603779164,0.9179198644994563
40155_mask.png,24,1541.0,144.71067811865476,1.0967516788437812,46.52956049652737,0.9247223309471598
40155_mask.png,25,1633.0,148.71067811865476,1.0270934802058471,46.22769732530488,0.9279225753097753
40155_mask.png,26,795.0,105.08326112068524,1.1188151834176534,34.17601498127012,0.9047110786702264
40155_mask.png,27,2010.0,164.61017305526644,1.0213993811519309,51.264022471905186,0.9321645406996332
40155_mask.png,28,1881.0,158.95331880577405,1.0950485732656206,51.264022471905186,0.9355337498417371
40155_mask.png,29,2453.0,185.33809511662426,1.0196763608521335,58.137767414994535,0.8973833803171969
40155_mask.png,30,1884.0,160.12489168102783,1.0868427035897592,50.695167422546305,0.9233642683540381
40155_mask.png,31,2156.0,171.33809511662426,1.0521358153050702,54.230987451824994,0.9228917252124449
40155_mask.png,32,567.0,89.84062043356596,1.164963265942065,28.861739379323623,0.8827697403563846
40155_mask.png,33,4251.0,263.07821048680194,1.487344423269364,95.1892851112981,0.7718469829905297
40155_mask.png,34,1841.0,158.12489168102783,1.1562439771560953,51.62363799656123,0.9252586853601792
40155_mask.png,35,2185.0,172.50966799187808,1.0373962776258874,54.91812087098393,0.9226445625603971
40155_mask.png,36,2621.0,191.92388155425118,1.218971612569758,64.07027391856539,0.8941674330334798
40155_mask.png,37,1571.0,145.78174593052023,1.0267377347063205,45.70557952810576,0.9289230826148019
40155_mask.png,38,2592.0,187.095454429505,1.0400134753328607,58.412327466040935,0.9305043092623457
40155_mask.png,39,2877.0,196.40916292848976,1.04622072023377,61.773780845922005,0.937186958353946
40155_mask.png,40,1448.0,145.4386001800126,1.0764257563243091,45.60701700396552,0.8602388537300079
40155_mask.png,41,2095.0,169.6812408671319,1.027358135993846,52.15361924162119,0.9143789684928736
40155_mask.png,42,1757.0,154.0243866176395,1.0267944852582023,48.38388161361178,0.9306848612388747
40155_mask.png,43,2150.0,170.8528137423857,1.1096225031841958,55.47071299343465,0.9255588822269101
40155_mask.png,44,2360.0,180.75230867899737,1.0364405611403513,56.142675390472796,0.9077247160769434
40155_mask.png,45,1009.0,119.05382386916236,1.1066608316657411,39.05124837953327,0.8945700052403441
40155_mask.png,46,1963.0,165.19595949289334,1.0181024221828452,51.088159097779204,0.9039227608491402
40155_mask.png,47,2017.0,166.95331880577405,1.008438911080042,52.43090691567332,0.9093386467160031
40155_mask.png,48,1632.0,148.61017305526642,1.0582654530119255,46.57252408878007,0.9286091071634023
40155_mask.png,49,1077.0,123.39696961966999,1.2245560691949462,40.311288741492746,0.8888256486467915
40155_mask.png,50,1626.0,148.12489168102783,1.018995394694849,45.803929962395145,0.9312672144287841
40155_mask.png,51,616.0,90.66904755831213,1.1061955932484917,29.427877939124322,0.9416130500110992
40155_mask.png,52,1958.0,164.8528137423857,1.0476171245790276,51.66236541235796,0.905377762104422
40155_mask.png,53,2279.0,175.92388155425118,1.1306946473270492,57.87054518492115,0.9253469373164925
40155_mask.png,54,697.0,102.22539674441619,1.3590743789625805,34.132096331752024,0.8381563364115441
