image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40215_mask.png,1,2450.0,182.50966799187808,1.089493936658774,58.82176467941097,0.9242813675797132
40215_mask.png,2,2236.0,174.50966799187808,1.0324599560324172,54.08326913195984,0.9226620939527513
40215_mask.png,3,2717.0,194.40916292848974,1.1934188012664477,63.41135544995076,0.9033707858846207
40215_mask.png,4,391.0,72.18376618407356,1.203331273763967,23.853720883753127,0.9429909965246704
40215_mask.png,5,1879.0,160.02438661763952,1.0968298642506231,50.92150822589606,0.9220708693478917
40215_mask.png,6,1467.0,142.46803743153546,1.074384604430144,45.34313619501854,0.9082493472820709
40215_mask.png,7,1888.0,162.36753236814712,1.0827284764277465,51.478150704935004,0.8999398293931555
40215_mask.png,8,3365.0,215.82337649086284,1.149056246097459,70.3420215802759,0.9078162810871772
40215_mask.png,9,2303.0,177.09545442950497,1.112606820871706,57.0087712549569,0.9227604532662921
40215_mask.png,10,1473.0,141.88225099390857,1.1411011793784476,46.400431032480725,0.9195100298283881
40215_mask.png,11,3194.0,210.65180361560903,1.0701417119749965,65.52098900352466,0.9045121645453936
40215_mask.png,12,1956.0,163.43860018001263,1.0509658895085645,51.03920062069938,0.9201729164701408
40215_mask.png,13,1683.0,152.61017305526642,1.0460553948487878,47.885279575251516,0.9080860630429237
40215_mask.png,14,1847.0,160.12489168102786,1.0630334161949186,49.92995093127971,0.9052302567143884
40215_mask.png,15,2175.0,175.095454429505,1.0101984378563211,54.12947441089743,0.8914959650533962
40215_mask.png,16,937.0,119.01219330881976,1.675659397312594,42.579337712087536,0.8313167611455455
40215_mask.png,17,2180.0,178.8528137423857,1.273206805504255,58.83026432033091,0.8563963423464496
40215_mask.png,18,1480.0,141.88225099390857,1.094285795443225,45.48626166217664,0.9238797312600233
40215_mask.png,19,2311.0,178.2670273047588,1.0812275890518963,56.293871780150276,0.9138349516263675
40215_mask.png,20,1991.0,164.8528137423857,1.0220234735072968,51.19570294468082,0.9206369378702268
40215_mask.png,21,2000.0,167.68124086713186,1.1552751249499016,55.10898293381942,0.8938628777922053
40215_mask.png,22,2443.0,183.3380951166243,1.150881311889119,59.665735560705194,0.9133303753493328
40215_mask.png,23,1796.0,155.29646455628165,1.0126319005795716,48.27007354458868,0.9358215864369402
40215_mask.png,24,2376.0,180.2670273047588,1.0398074541616356,56.0357029044876,0.9188057538555197
40215_mask.png,25,491.0,91.32590180780451,1.9190000378355496,37.0,0.7397814162090658
40215_mask.png,26,2364.0,181.92388155425118,1.169053908501688,59.413803110051795,0.8975898005932494
40215_mask.png,27,2287.0,177.92388155425118,1.0517747015696497,55.54277630799526,0.9078362906876971
40215_mask.png,28,1064.0,123.74011537017762,1.215671774465445,41.23105625617661,0.8732336417723365
40215_mask.png,29,2577.0,188.7523086789974,1.0821301302603736,59.53990258641679,0.9089494641807199
40215_mask.png,30,1561.0,144.71067811865476,1.0683933166219153,46.09772228646444,0.9367239186297965
40215_mask.png,31,2101.0,168.02438661763952,1.0488038194890528,52.952809179494906,0.9351715348383611
40215_mask.png,32,2169.0,172.0243866176395,1.0945628337552307,54.817880294662984,0.9210630922037242
40215_mask.png,33,1938.0,165.4386001800126,1.2688168541543434,55.90169943749474,0.889794963613042
40215_mask.png,34,2084.0,170.02438661763952,1.0684225185873981,53.33854141237835,0.905910190744794
40215_mask.png,35,2217.0,173.4386001800126,1.0383309073729163,54.12947441089743,0.9261557721526842
40215_mask.png,36,2038.0,168.4386001800126,1.0115592464477832,53.36665625650534,0.9026737154774999
40215_mask.png,37,726.0,105.7401153701776,1.5419611665078516,38.27531841800928,0.8159563468408599
40215_mask.png,38,3050.0,205.23759005323595,1.1568247718133218,66.61080993352356,0.9099046626695309
40215_mask.png,39,1553.0,145.88225099390857,1.0802680678943608,45.70557952810576,0.9170149328271349
40215_mask.png,40,2250.0,177.68124086713192,1.2186632565749547,58.240879114244144,0.8955899781706272
40215_mask.png,41,1471.0,142.71067811865476,1.072279588452401,44.77722635447622,0.9076315777643832
40215_mask.png,42,1893.0,161.78174593052023,1.1632659658996227,53.33854141237835,0.9088693169296262
40215_mask.png,43,1864.0,159.5391052434009,1.0231895126645605,49.47726750741192,0.9202831449731907
40215_mask.png,44,1432.0,140.12489168102783,1.1149427894863893,44.94441010848846,0.9164785444744707
40215_mask.png,45,1769.0,155.78174593052023,1.1158835556333935,49.8196748283246,0.9160191713872994
40215_mask.png,46,1987.0,164.71067811865478,1.131613517640101,53.0,0.920373743827081
40215_mask.png,47,1209.0,132.5685424949238,1.322434502050788,46.61544808322666,0.8644805009057044
40215_mask.png,48,2490.0,187.6812408671319,1.060262935540746,59.16924876994806,0.888315988341239
40215_mask.png,49,1300.0,133.05382386916236,1.0598942178761155,41.43669871020132,0.9227806849804923
40215_mask.png,50,1552.0,148.71067811865476,1.0474452694061132,46.14108798023731,0.8818957972325604
40215_mask.png,51,2330.0,179.92388155425118,1.028758737500148,56.32051136131489,0.9044574942762263
40215_mask.png,52,2411.0,181.09545442950497,1.1336415608870463,58.69412236331676,0.9238298175590983
40215_mask.png,53,2236.0,175.095454429505,1.0549854121179285,54.91812087098393,0.9164988403951236
40215_mask.png,54,726.0,100.91168824543142,1.3763656126325938,35.0,0.8959082603085551
40215_mask.png,55,2159.0,171.92388155425118,1.1201297517861595,54.67174773134658,0.9178888427438021
40215_mask.png,56,1980.0,163.78174593052023,1.0664814963555405,52.92447448959697,0.9275643773673712
40215_mask.png,57,1348.0,135.29646455628168,1.0541013714505338,42.941821107167776,0.9253943847721511
40215_mask.png,58,1886.0,161.095454429505,1.1847988274186427,52.43090691567332,0.9132401146366221
40215_mask.png,59,1489.0,143.53910524340097,1.0796649950473445,47.16990566028302,0.9081636028040503
40215_mask.png,60,2578.0,186.75230867899737,1.0524654062901702,58.66856057549052,0.9288825799215662
40215_mask.png,61,1996.0,165.85281374238568,1.0418635034263568,53.16013544000805,0.9118527522321936
40215_mask.png,62,2209.0,173.4386001800126,1.0586559108490727,54.62600113499065,0.922813757638827
40215_mask.png,63,1917.0,165.02438661763952,1.055809985836228,51.31276644267,0.8845771619028688
40215_mask.png,64,2770.0,194.7523086789974,1.013424905161174,59.682493245507096,0.9177500222456934
40215_mask.png,65,1796.0,156.71067811865476,1.0683116886979536,49.658836071740545,0.9190074172479177
40215_mask.png,66,2721.0,196.99494936611663,1.0654657867108523,62.433965115151864,0.8811061294059944
40215_mask.png,67,2276.0,176.75230867899737,1.0475539949655341,54.91812087098393,0.915486472703217
40215_mask.png,68,2698.0,192.75230867899737,1.095294119484258,61.204574992397426,0.9125415172803207
40215_mask.png,69,1713.0,156.71067811865476,1.2032695793441326,50.00999900019995,0.8765365844909149
