image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40132_mask.png,1,1960.0,165.68124086713192,1.034963771060053,51.478150704935004,0.8972619648618346
40132_mask.png,2,2656.0,190.1665222413705,1.0111689681251075,58.69412236331676,0.9229322171025702
40132_mask.png,3,1159.0,124.81118318204308,1.0421324251431363,39.05124837953327,0.9349455083855859
40132_mask.png,4,685.0,99.49747468305833,1.478786842593651,35.0,0.8695134798533536
40132_mask.png,5,580.0,89.25483399593905,1.2067870791319868,29.410882339705484,0.9149015522036374
40132_mask.png,6,591.0,91.74011537017762,1.5390266455220178,33.015148038438355,0.882426985904472
40132_mask.png,7,2502.0,184.75230867899737,1.0401724933212992,57.3149195236284,0.9211225644798083
40132_mask.png,8,2281.0,176.50966799187808,1.090232317015746,56.08029957123981,0.9200218743000523
40132_mask.png,9,2033.0,166.50966799187808,1.044121761965905,52.3450093132096,0.9214426982727131
40132_mask.png,10,2520.0,186.50966799187808,1.1917494570157257,60.876925020897694,0.9103485542099494
40132_mask.png,11,1809.0,156.95331880577402,1.0440799010720427,49.040799340956916,0.9227996564132191
40132_mask.png,12,2686.0,191.23759005323595,1.1008235133593658,61.814237842102365,0.9229312432609391
40132_mask.png,13,2704.0,193.095454429505,1.1502614764756356,62.96824596572466,0.9113232505314385
40132_mask.png,14,1437.0,139.39696961967,1.0896727724049617,44.01136216933077,0.9293086227977303
40132_mask.png,15,2897.0,199.82337649086287,1.0586759319199741,63.34824385884742,0.9117290084591716
40132_mask.png,16,2577.0,189.92388155425115,1.0633744015228996,59.941638282582836,0.8977700797642697
40132_mask.png,17,2712.0,193.48023074035524,1.1001455390916897,62.64982043070834,0.9103876464763312
40132_mask.png,18,2046.0,167.6812408671319,1.0420871249463672,51.66236541235796,0.9144217239814257
40132_mask.png,19,1519.0,143.05382386916236,1.0128509916472617,44.14748010928823,0.932757383840196
40132_mask.png,20,3155.0,207.82337649086287,1.0681161225561235,65.19202405202648,0.917952976969057
40132_mask.png,21,3014.0,202.99494936611666,1.1980958733428453,67.68308503607086,0.9191420748325752
40132_mask.png,22,1572.0,145.29646455628165,1.0088860330687834,45.0,0.9357337888820746
40132_mask.png,23,2056.0,166.8528137423857,1.0175460047535427,51.97114584074513,0.9280383103214456
40132_mask.png,24,1876.0,161.7817459305202,1.2987275169307992,55.78530272392541,0.9007072575594186
40132_mask.png,25,2681.0,191.095454429505,1.1616301022042017,62.369864518050704,0.9225840980435124
40132_mask.png,26,2192.0,172.2670273047588,1.040220029778959,53.71219600798314,0.9282096836281882
40132_mask.png,27,2096.0,168.61017305526644,1.0395158193668488,52.49761899362675,0.926474763743591
40132_mask.png,28,2727.0,193.23759005323592,1.0849740128198986,60.802960454241045,0.9177233395002863
40132_mask.png,29,2043.0,166.02438661763952,1.0118154666908994,51.31276644267,0.9313962002841283
40132_mask.png,30,2369.0,178.8528137423857,1.1124969342977125,58.008620049092706,0.9306435481737334
40132_mask.png,31,2661.0,192.99494936611669,1.1696017199017266,62.48199740725323,0.8977653739863234
40132_mask.png,32,2843.0,198.16652224137044,1.1294196083541115,63.8200595424354,0.9097585551469695
40132_mask.png,33,2388.0,179.92388155425118,1.0281019349838718,56.089214649520635,0.9269718868376087
40132_mask.png,34,1379.0,136.71067811865476,1.034698647510172,43.174066289845804,0.9271911019953413
40132_mask.png,35,2280.0,178.8528137423857,1.1220924673446047,58.309518948453004,0.8956805782339015
40132_mask.png,36,2596.0,189.3380951166243,1.2043275483357343,63.15853069855251,0.909994034299097
40132_mask.png,37,1534.0,145.88225099390857,1.0713162486520806,45.18849411078001,0.905795819032083
40132_mask.png,38,2222.0,173.68124086713192,1.0164562410109041,53.75872022286245,0.9256527422489924
40132_mask.png,39,2669.0,191.92388155425118,1.0400286982216866,59.682493245507096,0.9105428762939174
40132_mask.png,40,2546.0,185.92388155425118,1.1040108259096006,59.841457201508724,0.9255457866007343
40132_mask.png,41,2070.0,168.26702730475878,1.0571058410583722,52.81098370604357,0.9187178719330253
40132_mask.png,42,2087.0,170.61017305526642,1.043135417968142,53.150729063673246,0.9009951767641227
40132_mask.png,43,1535.0,144.12489168102783,1.044658755188612,44.91102314577124,0.9286247534020354
40132_mask.png,44,2254.0,175.095454429505,1.1252091897983845,57.245087125446844,0.9238767380369448
40132_mask.png,45,2628.0,189.3380951166243,1.0797671614266815,60.01666435249463,0.9212112180809041
40132_mask.png,46,1752.0,154.12489168102783,1.026666637257348,47.53945729601885,0.9268264026096165
40132_mask.png,47,2177.0,172.2670273047588,1.0384588309077416,53.46026561849464,0.921857883785842
40132_mask.png,48,1252.0,129.63961030678928,1.0519370249923672,40.8166632639171,0.9361355955279286
40132_mask.png,49,1205.0,128.2253967444162,1.190863925604408,42.5440947723653,0.9209770497267646
40132_mask.png,50,2853.0,196.99494936611666,1.012115530856147,60.8276253029822,0.9238499769185231
40132_mask.png,51,2210.0,173.6812408671319,1.1135192292967038,55.44366510251645,0.9206537175383771
40132_mask.png,52,1691.0,150.71067811865476,1.0201254036893075,46.647615158762406,0.9355465977663298
40132_mask.png,53,2527.0,185.92388155425115,1.0307131178952957,57.28001396647874,0.9186387284917737
40132_mask.png,54,2743.0,192.7523086789974,1.0726948548089774,61.032778078668514,0.927761816864314
40132_mask.png,55,2233.0,173.68124086713186,1.0276128444370625,53.9351462406472,0.9302351815670574
40132_mask.png,56,2806.0,196.06601717798213,1.2003130916660647,65.19202405202648,0.9172608911865762
40132_mask.png,57,1754.0,153.53910524340094,1.0580574893600903,48.41487374764082,0.9349781080341019
40132_mask.png,58,1141.0,124.22539674441619,1.1681738095914962,40.85339643163099,0.9291262360048798
40132_mask.png,59,3050.0,204.40916292848974,1.042200456715953,63.694583757176716,0.9172949104238387
40132_mask.png,60,1575.0,145.29646455628165,1.0836987991855989,46.09772228646444,0.9375195403875748
40132_mask.png,61,1588.0,146.71067811865476,1.0255995251728007,45.221676218380054,0.9271220564558215
