image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40039_mask.png,1,2710.0,193.3380951166243,1.297541166063767,67.08203932499369,0.9110543460505347
40039_mask.png,2,2358.0,179.58073580374355,1.0760475628906685,56.462376853972415,0.9188278945915482
40039_mask.png,3,2829.0,202.82337649086284,1.2103246550442341,66.37017402418047,0.8641851412645508
40039_mask.png,4,610.0,92.84062043356593,1.2919747095372323,31.400636936215164,0.8893314091129539
40039_mask.png,5,1817.0,157.19595949289334,1.0820945291287654,50.0,0.9240214086989426
40039_mask.png,6,2278.0,178.16652224137044,1.114735428461373,57.97413216254298,0.9018023822127909
40039_mask.png,7,2458.0,182.50966799187808,1.0847538412589928,58.008620049092706,0.9272994291881368
40039_mask.png,8,2715.0,194.16652224137044,1.1044311008254237,62.0966987850401,0.9049633561327007
40039_mask.png,9,2156.0,172.50966799187808,1.1127232369173379,56.515484603779164,0.9103989367872842
40039_mask.png,10,1594.0,146.71067811865476,1.0241032371598826,45.65084884205331,0.9306250365179972
40039_mask.png,11,2389.0,181.92388155425118,1.0475816087310208,57.245087125446844,0.907082078518305
40039_mask.png,12,3004.0,202.89444430272832,1.0495199269091466,63.631753079732135,0.9170003086399893
40039_mask.png,13,2256.0,174.8528137423857,1.0845265491684815,55.57877292636101,0.9272646606775966
40039_mask.png,14,847.0,112.32590180780451,1.5878374781676095,41.048751503547585,0.8435939303488462
40039_mask.png,15,3761.0,226.5512985522207,1.0287292680279008,70.40596565632774,0.9208313271677527
40039_mask.png,16,2640.0,190.75230867899734,1.2449471724254402,65.0,0.9117466683690008
40039_mask.png,17,1357.0,140.8111831820431,1.1413699795254455,46.400431032480725,0.8600335951641346
40039_mask.png,18,2582.0,187.09545442950497,1.1074441163393047,59.90826320300064,0.9269144006617968
40039_mask.png,19,1927.0,164.2670273047588,1.05400582130539,52.392747589718944,0.8974097483659836
40039_mask.png,20,3000.0,202.99494936611666,1.0947597909660836,64.76109943476871,0.9148726690437045
40039_mask.png,21,2903.0,202.65180361560905,1.0731451024890246,64.77653896280658,0.8882924137983983
40039_mask.png,22,3532.0,220.5512985522207,1.0366819555990288,68.60029154456998,0.9124547170064017
40039_mask.png,23,2560.0,186.99494936611666,1.083670123779455,60.40695324215582,0.9200047636591266
40039_mask.png,24,2717.0,191.58073580374355,1.071142587015114,61.1310068623117,0.9302417532129589
40039_mask.png,25,1587.0,149.39696961967002,1.3642982396509917,52.0,0.8935178114145178
40039_mask.png,26,3050.0,203.48023074035524,1.045824579927612,64.4980619863884,0.9256893356553866
40039_mask.png,27,2184.0,171.43860018001263,1.0697748071670956,54.817880294662984,0.9337815185626268
40039_mask.png,28,2390.0,183.4386001800126,1.0867119717108533,58.54912467321779,0.8925371663177238
40039_mask.png,29,2472.0,184.50966799187808,1.1476727107995102,60.07495318350236,0.9124731115551717
40039_mask.png,30,2947.0,203.8233764908628,1.0923172228457232,64.13267497929586,0.8914192665393482
40039_mask.png,31,2910.0,200.65180361560905,1.0895343170429221,63.63961030678928,0.9082736547184687
40039_mask.png,32,1979.0,164.02438661763952,1.0079316925003046,50.44799302251776,0.9243550399768556
40039_mask.png,33,2283.0,176.02438661763952,1.170088338894615,58.872744118140105,0.9259128177789964
40039_mask.png,34,1697.0,151.53910524340094,1.028202580710267,47.01063709417264,0.928629057721745
40039_mask.png,35,658.0,93.84062043356593,1.1608584170886977,30.886890422961002,0.9389749724153182
40039_mask.png,36,2107.0,168.8528137423857,1.0381400709262187,53.33854141237835,0.9286622577306449
40039_mask.png,37,3500.0,219.48023074035524,1.0811784395742785,69.2314957226839,0.913034298259902
40039_mask.png,38,1374.0,139.0538238691624,1.3495723655481149,47.853944456021594,0.892957366820083
40039_mask.png,39,3136.0,211.75230867899737,1.2201517898830319,68.4470598345904,0.8788800572828902
40039_mask.png,40,3783.0,227.37972567696687,1.1010255861849865,72.83543093852057,0.9194809353245654
40039_mask.png,41,2527.0,185.92388155425118,1.1900324032931853,61.814237842102365,0.9186387284917735
40039_mask.png,42,2216.0,173.58073580374355,1.162728267180832,57.87054518492115,0.9242225701543909
40039_mask.png,43,1907.0,161.1959594928933,1.0495881632147017,50.35871324805669,0.9222576232756778
40039_mask.png,44,2848.0,197.23759005323592,1.126956390589309,64.6297145282261,0.9199632399003561
