image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40025_mask.png,1,375.0,69.94112549695429,1.1228515529900525,22.847319317591726,0.9633318033967716
40025_mask.png,2,2095.0,168.2670273047588,1.1196687917941928,54.74486277268398,0.929813498405646
40025_mask.png,3,992.0,115.9827560572969,1.0218239695531364,36.05551275463989,0.9266904493754834
40025_mask.png,4,1823.0,157.78174593052026,1.0434820085738243,49.20365840057018,0.9202016715405412
40025_mask.png,5,1991.0,165.43860018001263,1.0665732978173157,51.73973328110612,0.9141288816065872
40025_mask.png,6,1311.0,133.39696961967,1.0685343427606055,42.5205832509386,0.9258073579723245
40025_mask.png,7,2066.0,168.95331880577405,1.1321452119710425,54.91812087098393,0.9095084259259101
40025_mask.png,8,1384.0,137.39696961967,1.0328786584932432,43.01162633521314,0.9212800054860049
40025_mask.png,9,1990.0,165.19595949289334,1.1450054148231625,54.230987451824994,0.9163557280131376
40025_mask.png,10,2842.0,197.82337649086284,1.0874660551394728,62.20128616033595,0.9125963284178752
40025_mask.png,11,1797.0,156.36753236814712,1.145999424021015,50.99019513592785,0.9235592786730502
40025_mask.png,12,2876.0,198.40916292848976,1.0852462830173975,63.13477647065839,0.9180689428946659
40025_mask.png,13,2066.0,167.78174593052023,1.0576232281046198,52.392747589718944,0.9222544565856783
40025_mask.png,14,1696.0,151.53910524340094,1.0145112233783125,46.647615158762406,0.9280818396559101
40025_mask.png,15,1651.0,148.71067811865476,1.1235887658116834,48.60041152089147,0.9381507482158229
40025_mask.png,16,1935.0,164.02438661763952,1.0482380950420136,51.62363799656123,0.9038034372689316
40025_mask.png,17,1523.0,144.8111831820431,1.020597305125087,46.32493928760188,0.9126527430272265
40025_mask.png,18,2097.0,169.1959594928933,1.074081944327758,53.600373133029585,0.9205095939957847
40025_mask.png,19,2323.0,180.02438661763952,1.0861342593141246,58.25804665451803,0.9007336634692299
40025_mask.png,20,1769.0,154.36753236814712,1.0082777558736657,48.02082881417188,0.9328799805235115
40025_mask.png,21,2096.0,169.19595949289334,1.0266978143705632,52.20153254455275,0.920070629001032
40025_mask.png,22,1919.0,162.36753236814712,1.108147334719428,52.630789467763066,0.9147163837952678
40025_mask.png,23,1944.0,161.88225099390857,1.1168204846126604,52.630789467763066,0.9321969018966769
40025_mask.png,24,2262.0,175.6812408671319,1.110871930123178,56.71860364994893,0.9209831489233294
40025_mask.png,25,468.0,84.04163056034261,1.6987015054316064,30.675723300355934,0.8326582267064172
40025_mask.png,26,2265.0,174.8528137423857,1.0312329527547581,54.42425929675111,0.9309638548026402
40025_mask.png,27,2173.0,174.6101730552664,1.041555181056497,54.48853090330111,0.895633861685749
40025_mask.png,28,772.0,102.5685424949238,1.2879740737800751,34.9857113690718,0.9221441085182219
