image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40067_mask.png,1,815.0,105.1543289325507,1.023098109797368,33.54101966249684,0.9262178798254341
40067_mask.png,2,1946.0,162.61017305526644,1.0569695192596928,51.478150704935004,0.9248201337023854
40067_mask.png,3,2166.0,172.2670273047588,1.1075628367430894,54.91812087098393,0.9171998972347881
40067_mask.png,4,2633.0,190.02438661763952,1.2339311258751888,62.96824596572466,0.9163091945574667
40067_mask.png,5,3512.0,222.8944443027283,1.0409066056844052,69.42621983083913,0.8883127258802048
40067_mask.png,6,2039.0,166.2670273047588,1.0568458758484893,52.952809179494906,0.9268614633623258
40067_mask.png,7,2059.0,167.78174593052023,1.0589648168613688,52.55473337388365,0.9191296834994732
40067_mask.png,8,1620.0,148.12489168102786,1.0301621164953882,46.04345773288535,0.9278308040434377
40067_mask.png,9,2049.0,167.68124086713186,1.114009216196789,54.45181356024793,0.9157625182981144
40067_mask.png,10,2139.0,171.6812408671319,1.2702423585989753,58.137767414994535,0.9119582602339229
40067_mask.png,11,1992.0,164.8528137423857,1.181894478080537,54.405882034941776,0.9210993371358572
40067_mask.png,12,2813.0,197.09545442950503,1.0186942057119248,61.220911460055866,0.909968543349997
40067_mask.png,13,1564.0,145.53910524340094,1.1296268369086389,47.29693436154187,0.9278701671741767
40067_mask.png,14,1479.0,140.36753236814712,1.059807816495697,44.721359549995796,0.9432888645851394
40067_mask.png,15,1971.0,164.0243866176395,1.1767857725409172,53.85164807134504,0.9206183849390516
40067_mask.png,16,2541.0,186.65180361560905,1.1340086772417526,61.0,0.9165373070618151
40067_mask.png,17,1623.0,149.53910524340094,1.0370109171184378,47.29693436154187,0.9120503794233576
40067_mask.png,18,1909.0,160.95331880577405,1.0580479296090732,51.088159097779204,0.9260105191957543
40067_mask.png,19,1637.0,149.95331880577405,1.033905089869959,46.87216658103186,0.9148425993627358
40067_mask.png,20,3068.0,208.3086578651014,1.3563637207470398,72.00694410957877,0.8884859771212793
40067_mask.png,21,2346.0,180.7523086789974,1.1629476784295196,58.66856057549052,0.9023399084391985
40067_mask.png,22,1849.0,158.36753236814712,1.114957312336186,51.61395160225576,0.9264339797015777
40067_mask.png,23,2341.0,178.8528137423857,1.0810735902671087,57.0087712549569,0.919643962125247
40067_mask.png,24,1407.0,137.53910524340094,1.0579903628143466,43.56604182158393,0.9346555130706705
40067_mask.png,25,2078.0,169.4386001800126,1.180344683675031,55.31726674375732,0.909558627271147
40067_mask.png,26,1013.0,121.39696961966999,1.435043509972003,42.95346318982906,0.8637809421383487
40067_mask.png,27,2062.0,171.43860018001263,1.1394156101048065,54.817880294662984,0.8816197304377914
40067_mask.png,28,1445.0,141.88225099390857,1.0254506395008929,43.73785545725808,0.9020312241018471
40067_mask.png,29,2623.0,192.16652224137047,1.1038954386664395,59.841457201508724,0.892591390617339
40067_mask.png,30,2322.0,177.4386001800126,1.0195614561186466,55.21775076911409,0.9267783376582703
40067_mask.png,31,2550.0,190.99494936611666,1.0210808823255475,59.135437767890075,0.8784282183270677
40067_mask.png,32,1310.0,135.63961030678928,1.1508868554137117,43.266615305567875,0.8947631564885208
40067_mask.png,33,2050.0,168.2670273047588,1.101071333020159,53.85164807134504,0.9098413707549281
40067_mask.png,34,2361.0,179.09545442950497,1.0771055031329848,56.61271941887264,0.9249893331232624
40067_mask.png,35,2351.0,178.50966799187808,1.1194150150708728,57.42821606144492,0.9271265298408415
40067_mask.png,36,1958.0,164.61017305526642,1.0908476437467782,52.20153254455275,0.908048841139245
