image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40259_mask.png,1,819.0,105.9827560572969,1.0312561777804998,33.13608305156178,0.9162697474675673
40259_mask.png,2,1587.0,152.4386001800126,1.1512647580107898,49.24428900898052,0.858216552704241
40259_mask.png,3,1077.0,120.91168824543142,1.0629077933589743,38.41874542459709,0.9257399311186173
40259_mask.png,4,2107.0,174.2670273047588,1.2784818744792312,59.682493245507096,0.8718543801071378
40259_mask.png,5,1569.0,150.02438661763952,1.039804524346028,47.75981574503821,0.8760100487256948
40259_mask.png,6,1817.0,156.61017305526642,1.1198334593138541,50.635955604688654,0.9309467763440759
40259_mask.png,7,3019.0,205.23759005323592,1.081315958748168,64.07807737440318,0.9006564513440376
40259_mask.png,8,2104.0,171.33809511662426,1.0496160251829798,54.12947441089743,0.9006327411164119
40259_mask.png,9,1477.0,140.12489168102783,1.0305368673630642,43.68065933568311,0.9452784987351908
40259_mask.png,10,2526.0,185.92388155425118,1.163914208901506,61.09828148156051,0.9182751991176177
40259_mask.png,11,3152.0,207.4802307403552,1.0931184997826475,65.80273550544841,0.9201160963314703
40259_mask.png,12,1497.0,143.88225099390857,1.226503080834366,48.60041152089147,0.9086930724433533
40259_mask.png,13,3346.0,216.40916292848976,1.2228760813427157,72.18032973047436,0.8978101486919238
40259_mask.png,14,1622.0,149.7817459305202,1.0595585554964222,46.52956049652737,0.9085376653897511
40259_mask.png,15,1989.0,164.8528137423857,1.134932791350179,53.48831648126533,0.9197121393389658
40259_mask.png,16,1327.0,134.46803743153546,1.2625861681982289,45.803929962395145,0.922237238023427
40259_mask.png,17,1853.0,162.8528137423857,1.1962208990166168,54.405882034941776,0.8780004734256636
40259_mask.png,18,577.0,98.32590180780451,1.8042638723396802,38.01315561749642,0.7499802047382649
40259_mask.png,19,1516.0,143.05382386916236,1.0197348217891342,44.204072210600685,0.9309152033586157
40259_mask.png,20,1330.0,134.81118318204307,1.2107732657109183,45.0,0.9196226607145506
40259_mask.png,21,1166.0,127.1543289325507,1.0536690684666663,40.8166632639171,0.9062460237217403
40259_mask.png,22,1219.0,134.12489168102783,1.3192949759014043,45.09988913511872,0.8515198986151975
40259_mask.png,23,440.0,78.42640687119284,1.1255452790990632,24.839484696748443,0.8989549004857753
40259_mask.png,24,1716.0,154.36753236814712,1.0746257896240838,48.91829923454004,0.9049304955219594
40259_mask.png,25,1324.0,140.46803743153546,1.2707409043321933,46.61544808322666,0.8432237297146307
40259_mask.png,26,1288.0,132.8111831820431,1.2432323188549783,44.40720662234904,0.917606403393587
