image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40123_mask.png,1,1538.0,144.71067811865476,1.0746548530409366,45.5411901469428,0.9229220927947642
40123_mask.png,2,2594.0,188.7523086789974,1.0667526723943612,59.405386961116584,0.9149456383720556
40123_mask.png,3,2569.0,187.33809511662426,1.0508127295617034,58.69412236331676,0.9198600728177786
40123_mask.png,4,1117.0,149.29646455628165,1.4165197875101216,47.095647357266465,0.6297439301980594
40123_mask.png,5,2035.0,166.2670273047588,1.0397780304918123,52.23983154643591,0.9250431966367499
40123_mask.png,6,1863.0,161.78174593052023,1.0644240312673965,50.48762224545735,0.8944656827469063
40123_mask.png,7,1697.0,156.36753236814715,1.0479176710673852,48.33218389437829,0.8721647723473376
40123_mask.png,8,2614.0,190.99494936611663,1.1289557562679051,61.84658438426491,0.900475044198806
40123_mask.png,9,2101.0,169.1959594928933,1.0147883370439479,52.009614495783374,0.9222654539747943
40123_mask.png,10,3302.0,213.82337649086287,1.1698531591329298,69.42621983083913,0.907562549611961
40123_mask.png,11,1984.0,162.95331880577405,1.0806861293717391,52.69724850502159,0.9389124802619757
40123_mask.png,12,2841.0,196.7523086789974,1.0187259093735623,60.92618484691127,0.922234625043984
40123_mask.png,13,2637.0,190.75230867899737,1.090771117493727,61.465437442517235,0.9107105926094903
40123_mask.png,14,1839.0,157.78174593052023,1.0589737767055247,49.8196748283246,0.9282780438634426
40123_mask.png,15,1823.0,158.36753236814715,1.1613976449394414,51.264022471905186,0.9134067847463363
40123_mask.png,16,1492.0,142.22539674441617,1.0283273391820351,44.04543109109048,0.9268818528273659
40123_mask.png,17,1685.0,150.46803743153546,1.1060936866826996,48.08326112068523,0.9352360873077077
40123_mask.png,18,1535.0,144.46803743153546,1.089537842922887,45.5411901469428,0.9242185857163051
40123_mask.png,19,2076.0,167.4386001800126,1.0061259528828292,52.88667128870941,0.9305207114922596
40123_mask.png,20,2199.0,175.58073580374355,1.1377863067809566,55.60575509783138,0.8963577215681913
40123_mask.png,21,2151.0,172.26702730475878,1.1511006816059983,55.54277630799526,0.9108480973924424
40123_mask.png,22,1886.0,162.12489168102783,1.1889814980009121,53.48831648126533,0.9016794140690949
40123_mask.png,23,1939.0,163.3380951166243,1.0989544268060665,53.36665625650534,0.9132984071356328
40123_mask.png,24,1984.0,164.6101730552664,1.0457062484199762,51.419840528729765,0.9201066909194394
40123_mask.png,25,1958.0,163.4386001800126,1.0737589991327394,51.66236541235796,0.9211137885728713
40123_mask.png,26,3505.0,219.96551211459382,1.0667553053602652,68.6804193347711,0.9103087098033192
40123_mask.png,27,2505.0,185.6812408671319,1.0779054478155652,58.60034129593445,0.9130226146835857
40123_mask.png,28,1867.0,161.19595949289334,1.05822008938499,50.80354318352215,0.9029129431859938
40123_mask.png,29,2470.0,184.26702730475878,1.1428996145327033,59.50630218724736,0.9141375694049059
40123_mask.png,30,2182.0,173.1959594928933,1.096092503952623,54.589376255824725,0.9140902951415595
40123_mask.png,31,1901.0,161.1959594928933,1.036870947778749,49.92995093127971,0.9193559212622253
40123_mask.png,32,2054.0,167.4386001800126,1.1239871878504142,54.589376255824725,0.9206597020255786
40123_mask.png,33,2373.0,179.6812408671319,1.0857645393606918,56.938563381947034,0.9236387098173287
40123_mask.png,34,1814.0,156.95331880577405,1.0510995081321632,48.877397639399746,0.925350235894737
40123_mask.png,35,1752.0,154.71067811865476,1.0573217773073944,48.54894437575342,0.9198211396196104
40123_mask.png,36,2937.0,201.58073580374358,1.08355926553643,64.66065264130884,0.9082716491633622
40123_mask.png,37,1136.0,123.39696961966999,1.0410616793801997,38.600518131237564,0.9375171187212212
40123_mask.png,38,1013.0,119.39696961966999,1.38295378467474,42.15447781671598,0.892961430546885
40123_mask.png,39,2275.0,176.0243866176395,1.0762229876326672,55.569775957799216,0.9226682700163019
40123_mask.png,40,2198.0,172.26702730475878,1.0325030930182315,53.600373133029585,0.9307504035651271
40123_mask.png,41,3131.0,206.99494936611666,1.0843749768835167,65.30696746902278,0.9182764230584892
40123_mask.png,42,2082.0,170.3380951166243,1.0810649304883422,52.839379254491625,0.9017102713060685
40123_mask.png,43,2823.0,195.58073580374355,1.047361698005287,61.0,0.9274032015465317
40123_mask.png,44,1912.0,160.61017305526644,1.0530008192895723,50.48762224545735,0.9314330670482995
40123_mask.png,45,1744.0,153.53910524340097,1.0356396382975988,47.80167361086848,0.9296475600977611
40123_mask.png,46,3023.0,203.8233764908628,1.074519950883334,64.6297145282261,0.9144080226496266
40123_mask.png,47,1201.0,129.39696961967,1.3223868972977497,43.86342439892262,0.9013732392718684
40123_mask.png,48,1110.0,124.22539674441619,1.1704811223766944,41.10960958218893,0.9038826660520741
40123_mask.png,49,525.0,85.01219330881976,1.3268195108464735,29.832867780352597,0.912865355357038
40123_mask.png,50,1275.0,131.1543289325507,1.1613684663063084,42.2965719651132,0.9314397962896996
40123_mask.png,51,1739.0,152.95331880577402,1.0376754177386158,47.853944456021594,0.9340962668205592
40123_mask.png,52,1990.0,166.61017305526642,1.0341003721132316,51.62363799656123,0.9008654049891096
40123_mask.png,53,778.0,104.32590180780451,1.3985304523385669,37.48332962798263,0.8982664226970087
40123_mask.png,54,1659.0,150.12489168102786,1.0625933364695295,47.29693436154187,0.9250193890172901
40123_mask.png,55,2628.0,189.58073580374358,1.0403316803836298,59.20304046246274,0.9188546465609253
40123_mask.png,56,377.0,71.35533905932738,1.3440577762226946,25.079872407968907,0.9304611959678379
40123_mask.png,57,2493.0,184.2670273047588,1.0317076896428476,57.62811813689564,0.9226497815896476
40123_mask.png,58,2293.0,176.8528137423857,1.1175221845997108,56.71860364994893,0.9212764527745655
40123_mask.png,59,1929.0,162.12489168102783,1.043140018930816,50.44799302251776,0.9222373222371602
40123_mask.png,60,2742.0,192.75230867899737,1.0950065192854919,62.0966987850401,0.9274235879846698
40123_mask.png,61,1455.0,139.63961030678928,1.105725167577491,45.48626166217664,0.9376820470272944
40123_mask.png,62,2779.0,193.82337649086284,1.0398458507189074,61.0,0.9295785653217471
40123_mask.png,63,2527.0,183.92388155425118,1.0929200592376251,59.90826320300064,0.9387260252300139
40123_mask.png,64,2358.0,179.6812408671319,1.2371263270051243,60.21627686929839,0.9178002856086224
40123_mask.png,65,769.0,101.25483399593905,1.0912677683652188,32.802438933713454,0.9425505948535349
40123_mask.png,66,1069.0,121.63961030678927,1.242811497774589,40.80441152620633,0.9078989816189775
40123_mask.png,67,2473.0,190.16652224137044,1.479026446018572,68.5054742338158,0.8593416313609403
40123_mask.png,68,2260.0,175.4386001800126,1.1361148624932267,57.0701322935211,0.9227158828466154
40123_mask.png,69,2607.0,188.99494936611666,1.115320538862938,61.29437168288782,0.9171713887199061
40123_mask.png,70,750.0,100.42640687119285,1.1976157518192592,34.20526275297414,0.9344913343710685
40123_mask.png,71,1081.0,120.91168824543142,1.1028934056948778,38.600518131237564,0.9291781481329855
40123_mask.png,72,2633.0,189.095454429505,1.0567788711055248,59.22837157984339,0.9253340528508707
40123_mask.png,73,1722.0,152.12489168102783,1.039424779773343,48.38388161361178,0.9350663902685742
40123_mask.png,74,439.0,76.76955262170047,1.2736915321345708,26.1725046566048,0.9360442176213699
40123_mask.png,75,1667.0,150.12489168102786,1.1018889529672986,48.41487374764082,0.92948000089923
40123_mask.png,76,2265.0,175.3380951166243,1.0576232951477615,55.57877292636101,0.9258177486357233
40123_mask.png,77,2080.0,167.78174593052023,1.0394840967488614,52.20153254455275,0.9285040027580885
