image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40162_mask.png,1,2123.0,171.68124086713192,1.3025131757509505,60.08327554319921,0.9051366930699475
40162_mask.png,2,664.0,94.9116882454314,1.210253860013678,32.55764119219941,0.926272021982228
40162_mask.png,3,1404.0,136.95331880577402,1.0487268470267095,42.95346318982906,0.9406582087506453
40162_mask.png,4,1592.0,145.53910524340094,1.026722566151627,45.65084884205331,0.9444816535430239
40162_mask.png,5,2057.0,166.61017305526644,1.0200659885586907,51.419840528729765,0.9311960492776874
40162_mask.png,6,2779.0,195.3380951166243,1.0432795612849226,60.53924347066124,0.9152179183129356
40162_mask.png,7,1503.0,142.71067811865476,1.0374445873557148,44.41846462902562,0.9273761124268306
40162_mask.png,8,1548.0,145.53910524340094,1.0323398327861417,45.0,0.9183778892491212
40162_mask.png,9,2527.0,184.50966799187808,1.020032086125736,57.28001396647874,0.9327749000404203
40162_mask.png,10,1197.0,128.9116882454314,1.414439805154137,45.60701700396552,0.9051476378577811
40162_mask.png,11,1330.0,132.46803743153546,1.0337287372079367,41.677331968349414,0.9524436721274
40162_mask.png,12,2247.0,176.26702730475878,1.0383778175047789,54.405882034941776,0.9088051424367423
40162_mask.png,13,758.0,100.32590180780453,1.0765751571494604,32.28002478313795,0.9463524814798615
40162_mask.png,14,3471.0,218.65180361560903,1.177004494217905,71.58910531638176,0.9123434311393895
40162_mask.png,15,2333.0,178.8528137423857,1.1197616996845912,57.55866572463264,0.9165012232542508
40162_mask.png,16,1011.0,116.32590180780451,1.1550844687419017,38.600518131237564,0.9388758399129042
40162_mask.png,17,3523.0,221.2375900532359,1.034813763283597,69.02897942168927,0.9044918732281
40162_mask.png,18,1727.0,153.19595949289334,1.0157958048818945,47.38143096192854,0.9247143123692523
40162_mask.png,19,2090.0,170.61017305526642,1.0541898603916742,53.075418038862395,0.9022903303483548
40162_mask.png,20,1535.0,144.12489168102786,1.016412295235217,44.598206241955516,0.9286247534020351
40162_mask.png,21,2626.0,189.92388155425118,1.1421756794668125,61.07372593840988,0.914840601265414
40162_mask.png,22,2231.0,176.2670273047588,1.0484046407802128,54.91812087098393,0.9023338997669654
40162_mask.png,23,1989.0,164.02438661763952,1.1149310232063387,52.839379254491625,0.929025858774111
40162_mask.png,24,1841.0,158.02438661763952,1.0546100612344347,50.08991914547278,0.9264360068749531
40162_mask.png,25,1205.0,129.0538238691624,1.1083654846693671,41.23105625617661,0.9091910595375952
40162_mask.png,26,1625.0,148.95331880577405,1.008084801779142,45.5411901469428,0.920370862483572
40162_mask.png,27,1472.0,141.05382386916236,1.03077817841318,43.93176527297759,0.9297109496670667
40162_mask.png,28,1778.0,154.0243866176395,1.0680221809473929,48.703182647543684,0.9418085846799767
40162_mask.png,29,3141.0,208.06601717798213,1.1432715844698642,67.7421582177598,0.911749413340493
40162_mask.png,30,1868.0,159.1959594928933,1.0429521502249597,49.4064773081425,0.9262381274897724
40162_mask.png,31,936.0,112.08326112068524,1.0847612078896232,35.4682957019364,0.9362766569664347
40162_mask.png,32,2214.0,173.6812408671319,1.0195831168922773,53.600373133029585,0.9223200591085824
40162_mask.png,33,1998.0,163.6812408671319,1.0806505998926288,52.88667128870941,0.9371465924305512
40162_mask.png,34,2596.0,188.7523086789974,1.0214149022644181,57.87054518492115,0.9156510706298598
40162_mask.png,35,2794.0,194.75230867899737,1.0347321064398627,60.440052945046304,0.9257016469871725
40162_mask.png,36,2477.0,183.92388155425118,1.0173722215859378,56.753854494650845,0.9201521030845842
40162_mask.png,37,2259.0,174.50966799187808,1.0412587859466704,54.57105459856901,0.9321528042214959
40162_mask.png,38,2601.0,187.92388155425118,1.016805655046706,57.8013840664737,0.9255209798442963
40162_mask.png,39,1458.0,140.46803743153546,1.0792952058484608,44.14748010928823,0.9285651041721537
40162_mask.png,40,1983.0,163.43860018001263,1.0186456499981849,50.80354318352215,0.9328746898569986
40162_mask.png,41,1298.0,132.22539674441617,1.0319383767064536,41.23105625617661,0.9329423306480834
40162_mask.png,42,1519.0,144.12489168102783,1.1332451299567676,46.87216658103186,0.9189452771450761
40162_mask.png,43,1205.0,127.63961030678928,1.0187418912033794,39.56008088970496,0.9294498715892172
40162_mask.png,44,1627.0,148.12489168102783,1.0797123561158413,47.07440918375928,0.9318399494930085
40162_mask.png,45,1667.0,148.95331880577402,1.0228212128861418,46.84015371452148,0.94415890939084
40162_mask.png,46,2611.0,188.75230867899734,1.0129551299650517,57.87054518492115,0.9209418125633919
40162_mask.png,47,1835.0,158.36753236814712,1.0533026872589173,49.8196748283246,0.9194193362641401
