image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40172_mask.png,1,1768.0,154.95331880577402,1.0417291581717,48.41487374764082,0.9253166136946176
40172_mask.png,2,2250.0,175.09545442950497,1.0278887348657901,53.9351462406472,0.9222372052276516
40172_mask.png,3,1169.0,127.8111831820431,1.0877178205124087,41.23105625617661,0.8992628755033446
40172_mask.png,4,1825.0,156.61017305526642,1.0858343103786037,50.695167422546305,0.9350456063995258
40172_mask.png,5,2450.0,182.16652224137044,1.0308050211446056,56.71860364994893,0.927766771359495
40172_mask.png,6,2322.0,181.16652224137047,1.1044653118271803,57.584720195551874,0.8890295253370346
40172_mask.png,7,2570.0,189.58073580374355,1.0339363608602816,59.36328831862332,0.8985755105257146
40172_mask.png,8,1953.0,162.61017305526642,1.0677043488055022,51.088159097779204,0.9281468248308117
40172_mask.png,9,2810.0,194.99494936611666,1.0209944844341734,60.63827174318213,0.9286871974143258
40172_mask.png,10,2337.0,177.92388155425118,1.0035610458906492,55.362442142665635,0.927684045184586
40172_mask.png,11,1522.0,143.29646455628165,1.0232179370411312,44.41846462902562,0.9314371710652171
40172_mask.png,12,2988.0,201.23759005323595,1.1184185391344899,64.66065264130884,0.9271974780633679
40172_mask.png,13,2519.0,186.16652224137047,1.026801522061493,58.309518948453004,0.9133450089847358
40172_mask.png,14,2489.0,187.095454429505,1.2493796635876757,61.773780845922005,0.8935282506766893
40172_mask.png,15,717.0,99.49747468305831,1.2195918473300906,32.57299494980466,0.9101330876713208
40172_mask.png,16,2267.0,176.8528137423857,1.079127501353253,56.4003546088143,0.9108302304578892
40172_mask.png,17,540.0,85.35533905932736,1.1736266841812804,28.231188426986208,0.9314128819341746
40172_mask.png,18,2044.0,166.02438661763952,1.0509113527031984,51.92301994298868,0.9318520966131952
40172_mask.png,19,1597.0,146.71067811865476,1.0266899351358223,45.5411901469428,0.932376526549085
40172_mask.png,20,1901.0,162.8528137423857,1.0271212588251146,50.15974481593781,0.9007441446207157
40172_mask.png,21,2015.0,164.61017305526644,1.0566052495317655,52.15361924162119,0.9344833579650551
40172_mask.png,22,2606.0,189.92388155425115,1.1743135178199104,61.814237842102365,0.9078730414690287
40172_mask.png,23,2119.0,173.095454429505,1.1102471352012422,54.037024344425184,0.8887292914929019
40172_mask.png,24,2778.0,194.16652224137047,1.0437027005977342,60.802960454241045,0.9259625058330173
40172_mask.png,25,1869.0,158.95331880577402,1.034836616860422,49.47726750741192,0.9295654324583769
40172_mask.png,26,2412.0,180.50966799187808,1.0390384316498382,56.71860364994893,0.9302211992834822
40172_mask.png,27,854.0,109.63961030678928,1.1878175693982205,35.608987629529715,0.8927559805563007
40172_mask.png,28,2237.0,176.0243866176395,1.1669059753167654,57.982756057296896,0.9072566681435021
