image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40110_mask.png,1,2422.0,183.6812408671319,1.12919350002761,59.033888572581766,0.9020993992026641
40110_mask.png,2,1678.0,169.18986283848344,1.8396807604015024,64.03124237432849,0.736636346815877
40110_mask.png,3,1434.0,139.63961030678928,1.038142564162735,43.60045871318328,0.9241484917093747
40110_mask.png,4,2626.0,188.7523086789974,1.018345219997563,58.463663928973865,0.9262325544969229
40110_mask.png,5,2177.0,171.4386001800126,1.0155345378021332,53.23532661682466,0.9307886290800544
40110_mask.png,6,1960.0,164.36753236814712,1.2396425969703824,55.47071299343465,0.9116620254817883
40110_mask.png,7,2656.0,192.50966799187808,1.2325506203112715,63.90618123468183,0.9006018706184247
40110_mask.png,8,3010.0,202.40916292848974,1.0241622094807594,63.150613615387776,0.9232429966332302
40110_mask.png,9,2067.0,167.1959594928933,1.0531994760728807,52.49761899362675,0.9291777138182477
40110_mask.png,10,1867.0,158.61017305526642,1.0673601280842497,50.21951811795888,0.9325928984094798
40110_mask.png,11,2092.0,168.8528137423857,1.04385008532419,52.952809179494906,0.922050993437356
40110_mask.png,12,2230.0,174.26702730475878,1.0491817238325174,54.74486277268398,0.9227504829800275
40110_mask.png,13,2640.0,190.75230867899734,1.09538967953247,60.530983801686226,0.9117466683690008
40110_mask.png,14,989.0,116.81118318204308,1.3344402856856168,40.22437072223753,0.9108299648291389
40110_mask.png,15,2199.0,172.8528137423857,1.0412122689563237,54.3415126767741,0.9248731814643188
40110_mask.png,16,1943.0,164.19595949289334,1.122021522656152,53.25410782277739,0.9056444560063118
40110_mask.png,17,1182.0,127.05382386916237,1.1288293112398422,40.85339643163099,0.9201356552921048
40110_mask.png,18,1656.0,149.88225099390854,1.1231123980831546,49.040799340956916,0.9263386457913868
40110_mask.png,19,1490.0,142.46803743153546,1.0531490729113313,44.598206241955516,0.9224891120997175
40110_mask.png,20,1665.0,150.12489168102783,1.0892643960884925,47.75981574503821,0.9283648479287453
40110_mask.png,21,1967.0,164.02438661763952,1.023438392383131,50.48762224545735,0.918750057420149
40110_mask.png,22,2219.0,175.58073580374355,1.1492235098724148,58.309518948453004,0.904510133769812
40110_mask.png,23,2414.0,182.26702730475878,1.1157866337504057,58.180752831155424,0.9131264203549054
40110_mask.png,24,1210.0,129.1543289325507,1.153356834591791,41.30375285612676,0.9115432928848979
40110_mask.png,25,2065.0,167.095454429505,1.0341532426798028,51.78802950489621,0.9293956779514391
40110_mask.png,26,1515.0,142.71067811865476,1.0581629990846535,45.31004303683677,0.9347803129252484
40110_mask.png,27,1790.0,154.95331880577405,1.0604473656612834,48.84669896727925,0.9368307344532607
40110_mask.png,28,2264.0,177.68124086713192,1.1742724265583238,57.706152185014034,0.9011625380348001
40110_mask.png,29,2328.0,177.43860018001263,1.0224010947459252,55.21775076911409,0.9291731137245705
40110_mask.png,30,1683.0,151.29646455628165,1.005614550764541,46.75467891024384,0.9239243660058117
