image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40261_mask.png,1,1414.0,138.12489168102786,1.0545684870558167,43.32435804486894,0.9313552619607707
40261_mask.png,2,2191.0,172.8528137423857,1.0888647515615528,55.54277630799526,0.9215084768478047
40261_mask.png,3,1705.0,152.36753236814712,1.0672051212263194,47.80167361086848,0.9228888077765752
40261_mask.png,4,1053.0,120.46803743153546,1.209734750299762,40.44749683231337,0.9117894540691727
40261_mask.png,5,2877.0,198.99494936611666,1.0272412246586682,62.03224967708329,0.9129891538460212
40261_mask.png,6,2391.0,183.095454429505,1.2911294784970961,62.297672508690084,0.8962606206124827
40261_mask.png,7,2333.0,178.26702730475878,1.1595924989863118,58.309518948453004,0.922534375657428
40261_mask.png,8,924.0,115.63961030678928,1.1957910974350772,39.293765408777,0.8682975913448288
40261_mask.png,9,1739.0,153.19595949289334,1.1538427174891437,50.0,0.931139657909745
40261_mask.png,10,2974.0,201.23759005323595,1.070395823271806,63.245553203367585,0.922853179304035
40261_mask.png,11,1716.0,154.12489168102786,1.188338906857416,50.0,0.9077820244738022
40261_mask.png,12,1938.0,161.78174593052023,1.0488374809407648,50.695167422546305,0.9304747682037061
40261_mask.png,13,1580.0,148.95331880577405,1.080688060245053,47.4236228055175,0.8948836693686423
40261_mask.png,14,2421.0,181.095454429505,1.094300583247414,58.69412236331676,0.9276615463751873
40261_mask.png,15,904.0,111.15432893255071,1.121917510326132,35.805027579936315,0.9194445277532681
40261_mask.png,16,2229.0,174.50966799187808,1.1434388679592364,57.97413216254298,0.9197736169144376
40261_mask.png,17,2438.0,182.8528137423857,1.1938384119239864,60.41522986797286,0.9163054506798537
40261_mask.png,18,2413.0,182.50966799187808,1.0310966844676197,57.38466694161429,0.9103228326407543
40261_mask.png,19,1788.0,155.78174593052023,1.0097238735795022,47.92702786528704,0.9258577040364564
40261_mask.png,20,1776.0,156.61017305526642,1.050365144515971,49.64876634922564,0.9099402723098947
40261_mask.png,21,1145.0,124.5685424949238,1.1988141152219751,41.7612260356422,0.9272537205889787
40261_mask.png,22,829.0,110.25483399593904,1.4438408228720585,37.656340767525464,0.8569768992088499
40261_mask.png,23,2073.0,169.09545442950503,1.0440141918714383,52.354560450833695,0.9110564764285066
40261_mask.png,24,2083.0,169.33809511662426,1.056008600128517,52.839379254491625,0.9128297669842828
40261_mask.png,25,1711.0,152.4680374315355,1.1385856202333016,49.4064773081425,0.924915917063483
40261_mask.png,26,1595.0,147.78174593052023,1.053729028701944,46.09772228646444,0.9177596616020001
40261_mask.png,27,1278.0,130.81118318204307,1.049830784707174,41.048751503547585,0.938536074247978
40261_mask.png,28,332.0,65.94112549695427,1.202455253420113,22.20360331117452,0.959478476183185
40261_mask.png,29,1886.0,163.19595949289334,1.1045872549938522,50.635955604688654,0.8898826683459483
40261_mask.png,30,2279.0,178.16652224137044,1.153641162155674,57.14017850864661,0.9021982568318483
40261_mask.png,31,995.0,135.9827560572969,2.1762313677965035,52.3450093132096,0.67618458608499
