image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40053_mask.png,1,1917.0,162.0243866176395,1.1307037296112334,52.392747589718944,0.9176376095445004
40053_mask.png,2,2678.0,190.99494936611666,1.0151200682505341,59.23681287847955,0.9225218700705441
40053_mask.png,3,2018.0,165.1959594928933,1.1030270905504669,53.009433122794285,0.9292491754424685
40053_mask.png,4,2065.0,169.78174593052023,1.2475075761322725,56.293871780150276,0.9002184911969316
40053_mask.png,5,570.0,94.18376618407356,1.4560793671340662,32.69556544854363,0.8074815611302235
40053_mask.png,6,2501.0,184.26702730475878,1.035854081365548,57.62811813689564,0.9256105510452103
40053_mask.png,7,1631.0,148.12489168102783,1.0265984575644815,45.89117562233506,0.9341308897499058
40053_mask.png,8,2418.0,188.65180361560903,1.2714599565685012,64.28063471995279,0.8537765795488484
40053_mask.png,9,1782.0,154.95331880577405,1.1140194727473518,50.0,0.9326437814501176
40053_mask.png,10,1140.0,123.9827560572969,1.0312755777149492,38.600518131237564,0.9319489920041721
40053_mask.png,11,2169.0,172.2670273047588,1.1831953592354474,56.64803615307419,0.9184702572032574
40053_mask.png,12,1229.0,128.46803743153546,1.1072794161370465,41.48493702538308,0.9357752785281038
40053_mask.png,13,1349.0,134.71067811865476,1.0429490370315078,41.97618372363071,0.9341524755271627
40053_mask.png,14,788.0,103.49747468305833,1.207617194462431,34.36568055487916,0.9244354153562305
40053_mask.png,15,2152.0,172.26702730475878,1.0454558663842257,53.41348144429457,0.9112715507152654
40053_mask.png,16,2178.0,170.95331880577405,1.1179913086118987,55.226805085936306,0.9365105337845573
40053_mask.png,17,550.0,85.01219330881975,1.109093137185624,27.65863337187866,0.9563351341835641
40053_mask.png,18,2615.0,189.33809511662426,1.1620156576341527,61.98386886924694,0.9166542371695453
40053_mask.png,19,2210.0,174.61017305526642,1.0968722072213248,56.22277118748239,0.9108839550508535
40053_mask.png,20,3265.0,210.89444430272832,1.0385731151905524,65.92419889539804,0.9224923461220399
40053_mask.png,21,2107.0,168.8528137423857,1.0477872854399128,52.80151512977634,0.9286622577306449
40053_mask.png,22,2684.0,191.6812408671319,1.1270098919822962,61.85466837676846,0.9179798559339419
40053_mask.png,23,2266.0,176.75230867899737,1.1694988957131494,56.859475903318,0.9114641244048726
40053_mask.png,24,2400.0,181.3380951166243,1.0342472231034583,56.22277118748239,0.9171555681926287
40053_mask.png,25,679.0,98.08326112068522,1.2107650523609914,32.55764119219941,0.8869310195676144
40053_mask.png,26,2101.0,170.61017305526642,1.139737005556314,54.817880294662984,0.9070392268238725
40053_mask.png,27,2542.0,185.3380951166243,1.0555093073329993,58.249463516842795,0.9299423370429328
40053_mask.png,28,3329.0,213.7228714274745,1.1218895446007995,69.85699678629192,0.915844324305172
40053_mask.png,29,2325.0,178.16652224137047,1.0678978109902382,56.32051136131489,0.9204084893084891
40053_mask.png,30,2122.0,168.61017305526642,1.0285436070601006,52.69724850502159,0.9379672942098762
40053_mask.png,31,1967.0,164.02438661763952,1.0769533424810738,51.478150704935004,0.918750057420149
40053_mask.png,32,2622.0,190.75230867899737,1.1454278926240051,61.773780845922005,0.9055302138119391
40053_mask.png,33,2527.0,191.3380951166243,1.16827718492271,64.38167441127949,0.8673856121362116
40053_mask.png,34,861.0,108.08326112068522,1.2309321437897347,37.0,0.9261815720601029
40053_mask.png,35,2417.0,185.6812408671319,1.332139488864283,65.0,0.880948367141807
40053_mask.png,36,2388.0,180.75230867899737,1.1871123717093182,59.405386961116584,0.9184943313524324
40053_mask.png,37,1334.0,139.53910524340094,1.2369598485659339,46.486557196677836,0.8609418632758467
40053_mask.png,38,1774.0,155.5391052434009,1.1002492915655024,49.36598018878993,0.9214765484685247
40053_mask.png,39,1890.0,161.095454429505,1.0506912195607798,51.03920062069938,0.9151769971703159
40053_mask.png,40,1841.0,166.12489168102783,1.356377367659952,57.8013840664737,0.8382898948072397
40053_mask.png,41,1389.0,137.98275605729688,1.1036531629011124,44.04543109109048,0.9167744035390558
40053_mask.png,42,1570.0,149.29646455628165,1.3262159555010413,50.48762224545735,0.8851369475478544
40053_mask.png,43,2636.0,190.40916292848976,1.169242866298859,62.0966987850401,0.9136494188966339
40053_mask.png,44,2635.0,190.16652224137047,1.0094442010145488,58.309518948453004,0.9156349367715635
40053_mask.png,45,2115.0,170.0243866176395,1.0093827261934558,52.88667128870941,0.9193858221810173
40053_mask.png,46,1536.0,144.29646455628165,1.0273657943779608,45.31004303683677,0.9270212697331869
40053_mask.png,47,1966.0,164.2670273047588,1.178363502845933,54.57105459856901,0.9155721667293845
40053_mask.png,48,2332.0,179.095454429505,1.0315541801558885,55.226805085936306,0.9136277530044249
