image,label,area,perimeter,aspect_ratio,max_diameter,circularity
39979_mask.png,1,2090.0,170.6101730552664,1.272003285499642,57.28001396647874,0.902290330348355
39979_mask.png,2,3084.0,207.58073580374355,1.1952235809873124,68.62215385719105,0.8993943175055797
39979_mask.png,3,2433.0,182.5096679918781,1.0812892074712421,57.8013840664737,0.9178679866618128
39979_mask.png,4,2986.0,205.33809511662426,1.0545621852803537,65.0,0.8899397589403368
39979_mask.png,5,1619.0,149.29646455628168,1.0835911939142482,47.20169488482379,0.9127622408152712
39979_mask.png,6,2824.0,197.92388155425118,1.0284466350495944,61.40032573203501,0.9058956150188873
39979_mask.png,7,2845.0,197.23759005323592,1.1071691101834706,62.64982043070834,0.9189941774987757
39979_mask.png,8,3651.0,224.65180361560903,1.1258383381118389,71.8679344353238,0.909079527657508
39979_mask.png,9,2688.0,190.16652224137047,1.0673071875020432,60.74537019394976,0.9340518823688664
39979_mask.png,10,2463.0,184.16652224137047,1.0671717268474399,57.87054518492115,0.9125420832692894
39979_mask.png,11,2597.0,189.92388155425118,1.1369622114101559,61.40032573203501,0.9047376395606551
39979_mask.png,12,1543.0,144.4680374315355,1.1151374942335732,46.87216658103186,0.9290353601044027
39979_mask.png,13,1671.0,148.95331880577402,1.0241035364749462,46.84015371452148,0.9464244376677228
39979_mask.png,14,2025.0,166.26702730475878,1.0604469003308359,52.46903848937962,0.9204975298228104
39979_mask.png,15,2069.0,166.6101730552664,1.0174114323183772,52.0,0.9366284034786273
39979_mask.png,16,3020.0,204.16652224137047,1.1199571718337424,67.11929677819934,0.9104324838569385
39979_mask.png,17,478.0,88.66904755831214,1.3413576067006927,29.410882339705484,0.7640005542419992
39979_mask.png,18,1481.0,140.46803743153546,1.0266914853914868,44.10215414239989,0.9432132505342659
39979_mask.png,19,1662.0,150.12489168102786,1.058624924972871,48.104053883222775,0.9266921184730176
39979_mask.png,20,1943.0,163.88225099390854,1.1228794596064908,51.97114584074513,0.9091150000794217
39979_mask.png,21,1262.0,130.46803743153546,1.0980230933908965,41.88078318274385,0.9316675297594067
39979_mask.png,22,1963.0,164.8528137423857,1.2753870029988308,55.90169943749474,0.9076897584325742
39979_mask.png,23,3293.0,214.06601717798213,1.1183677169325326,68.76772498781678,0.9030382311588832
39979_mask.png,24,1654.0,148.95331880577402,1.0943932426680154,47.53945729601885,0.9367959424909715
39979_mask.png,25,1884.0,163.78174593052023,1.253228282554631,54.3323108288245,0.8825915590707715
39979_mask.png,26,2593.0,188.50966799187808,1.0505271995477035,58.89821729050889,0.9169488786060782
39979_mask.png,27,4224.0,241.48023074035524,1.0374679053112954,75.47184905645283,0.9102707952401016
39979_mask.png,28,904.0,111.63961030678927,1.0520550945475864,35.4400902933387,0.9114685138226277
39979_mask.png,29,1366.0,137.05382386916236,1.1326178809172527,44.204072210600685,0.913857013479314
39979_mask.png,30,2705.0,192.5096679918781,1.131645722419711,62.625873247404705,0.9172168900688396
39979_mask.png,31,2774.0,198.40916292848974,1.374119554314758,69.06518659932803,0.8855087787168997
39979_mask.png,32,2772.0,193.58073580374355,1.023021315215684,60.41522986797286,0.9295629753944543
39979_mask.png,33,1770.0,157.4386001800126,1.0739380552779592,49.36598018878993,0.8973475697832255
39979_mask.png,34,2780.0,194.85281374238568,1.156046000888215,64.07807737440318,0.9201132756430421
39979_mask.png,35,1313.0,133.0538238691624,1.1911992069855537,44.41846462902562,0.9320084918302968
39979_mask.png,36,2245.0,175.4386001800126,1.0115117296672358,53.85164807134504,0.916591662385244
39979_mask.png,37,1808.0,157.4386001800126,1.1401756660064326,50.695167422546305,0.9166126588520178
39979_mask.png,38,1809.0,158.02438661763952,1.1696824472108196,51.61395160225576,0.9103328280482293
39979_mask.png,39,2994.0,206.99494936611666,1.339027973346606,72.61542535852834,0.8780963304494145
39979_mask.png,40,2561.0,187.58073580374358,1.1830773433500779,61.61168720299745,0.914624798393434
39979_mask.png,41,2246.0,176.85281374238568,1.1073937063744093,56.938563381947034,0.9023928970482664
39979_mask.png,42,1529.0,145.095454429505,1.0427749526464114,46.52956049652737,0.912661510311273
39979_mask.png,43,2751.0,194.99494936611666,1.1103425291270388,62.39390995922599,0.9091880712052705
39979_mask.png,44,2463.0,183.43860018001263,1.0568888485391352,57.982756057296896,0.9197987617742899
39979_mask.png,45,2188.0,172.02438661763952,1.0206764909361397,53.48831648126533,0.9291314180459879
39979_mask.png,46,2651.0,191.82337649086287,1.1727189811693606,62.39390995922599,0.9053500487981175
39979_mask.png,47,682.0,99.49747468305833,1.4202190997799977,34.36568055487916,0.8657053916204192
