image,label,area,perimeter,aspect_ratio,max_diameter,circularity
39986_mask.png,1,2056.0,167.19595949289334,1.019261899785937,51.73973328110612,0.9242328880553056
39986_mask.png,2,1959.0,162.95331880577405,1.017687642238637,51.10772935672255,0.9270814258231908
39986_mask.png,3,2833.0,198.16652224137047,1.0267610235231006,61.220911460055866,0.9065585602291113
39986_mask.png,4,1779.0,154.12489168102783,1.0204974315372881,48.373546489791295,0.9411096862114771
39986_mask.png,5,1695.0,153.39696961967,1.065780211742658,50.0,0.9052030451453943
39986_mask.png,6,2502.0,183.92388155425118,1.045494336834771,57.48912940721924,0.929439064157299
39986_mask.png,7,2313.0,179.43860018001263,1.1873214799872476,59.20304046246274,0.9027214281957541
39986_mask.png,8,1989.0,163.53910524340094,1.0152304933937715,51.10772935672255,0.9345475699052297
39986_mask.png,9,2544.0,185.92388155425118,1.0607123807071683,58.69412236331676,0.9248187278524226
39986_mask.png,10,2391.0,184.5096679918781,1.3623676463728565,64.25729530566937,0.8825741139678054
39986_mask.png,11,2907.0,200.16652224137047,1.0082308638448,62.39390995922599,0.9117420989624535
39986_mask.png,12,1929.0,163.68124086713186,1.075977797335718,51.62363799656123,0.9047826710703372
39986_mask.png,13,733.0,100.66904755831213,1.2558867415800594,33.95585369269929,0.9089121715033106
39986_mask.png,14,2493.0,191.3380951166243,1.0760944161558974,62.16912416947821,0.8557152081739515
39986_mask.png,15,1109.0,124.5685424949238,1.1677370654680652,41.0,0.8980998918193689
39986_mask.png,16,2974.0,201.58073580374355,1.0868447187389252,63.631753079732135,0.9197139545835341
39986_mask.png,17,1828.0,159.29646455628168,1.3408340534916556,55.47071299343465,0.9052609384018847
39986_mask.png,18,2089.0,170.8528137423857,1.3006944266833884,58.463663928973865,0.8992988395218674
39986_mask.png,19,2654.0,194.40916292848974,1.1877459747433636,65.19202405202648,0.8824240212505644
39986_mask.png,20,1587.0,146.71067811865476,1.0800258708446395,47.01063709417264,0.9265382264454588
39986_mask.png,21,914.0,110.91168824543142,1.0682550683323302,35.17101079013795,0.9336872489136345
39986_mask.png,22,2382.0,179.92388155425115,1.0298995839643472,56.04462507680822,0.9246428117450521
39986_mask.png,23,879.0,108.66904755831214,1.1555621222399404,35.805027579936315,0.9353777128040397
39986_mask.png,24,1934.0,161.78174593052023,1.043433474459058,51.03920062069938,0.9285542836460101
39986_mask.png,25,1967.0,163.78174593052023,1.0140626826134123,50.60632371551998,0.9214743082230399
39986_mask.png,26,1652.0,150.95331880577405,1.0540524891004668,47.07440918375928,0.9110339797469911
39986_mask.png,27,2142.0,173.6812408671319,1.137735830870899,55.072679252057455,0.8923259108448887
39986_mask.png,28,1350.0,138.46803743153546,1.124145901504592,43.73785545725808,0.8847988691930008
39986_mask.png,29,2679.0,193.92388155425118,1.0298062227246438,60.207972893961475,0.8951998215021498
39986_mask.png,30,2158.0,171.095454429505,1.021031384732792,53.600373133029585,0.9263697418200714
39986_mask.png,31,1982.0,164.12489168102786,1.1356206739862185,54.08326913195984,0.9246228231069362
39986_mask.png,32,2426.0,181.09545442950497,1.0118802967837892,55.90169943749474,0.9295774107832321
39986_mask.png,33,2150.0,172.26702730475878,1.1231110948351193,54.817880294662984,0.9104246440696193
39986_mask.png,34,693.0,96.91168824543142,1.1851748869735523,32.31098884280702,0.9272370576005335
