image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40013_mask.png,1,1190.0,130.66904755831212,1.2246299082528878,42.80186911806539,0.8758129738101386
40013_mask.png,2,2209.0,175.3380951166243,1.2947673419888346,59.405386961116584,0.9029277733935157
40013_mask.png,3,2073.0,168.8528137423857,1.1871278394696128,56.08029957123981,0.9136767253325234
40013_mask.png,4,1960.0,166.95331880577405,1.2318850379432895,54.589376255824725,0.8836409259114358
40013_mask.png,5,2980.0,207.7228714274745,1.2149152802910996,69.57010852370435,0.8678756296604512
40013_mask.png,6,2685.0,192.8528137423857,1.201662441429615,64.88451279003334,0.9071982311376089
40013_mask.png,7,1900.0,160.95331880577402,1.207033074771909,53.600373133029585,0.9216448331440198
40013_mask.png,8,2445.0,182.16652224137044,1.0466911208105951,57.55866572463264,0.9258733697852921
40013_mask.png,9,780.0,103.25483399593904,1.2944020760625066,36.05551275463989,0.9193559287414249
40013_mask.png,10,2882.0,198.40916292848976,1.0487928330596392,61.814237842102365,0.9199842466698287
40013_mask.png,11,3404.0,216.89444430272832,1.049046566799674,67.23094525588644,0.9092903033618593
40013_mask.png,12,1570.0,145.0538238691624,1.0237977072856215,45.803929962395145,0.9376724419518189
40013_mask.png,13,2142.0,170.61017305526642,1.1891330653844836,56.515484603779164,0.924739659141711
40013_mask.png,14,1286.0,133.88225099390857,1.1557845290254476,43.278170016764804,0.9015811464627418
40013_mask.png,15,919.0,112.46803743153546,1.1121332795275845,36.05551275463989,0.9129923569413517
40013_mask.png,16,1271.0,130.81118318204307,1.0437283456480924,41.23105625617661,0.9333954228240846
40013_mask.png,17,2056.0,171.53910524340097,1.0571029643712444,53.71219600798314,0.8780246193248389
40013_mask.png,18,1340.0,139.9827560572969,1.337567319337801,48.27007354458868,0.859341098354012
40013_mask.png,19,2236.0,174.85281374238568,1.1001222060502354,55.57877292636101,0.9190442292886111
40013_mask.png,20,2769.0,194.40916292848976,1.0764304013654669,61.35144660071187,0.920660178915905
40013_mask.png,21,2476.0,183.095454429505,1.0989035515963468,58.69412236331676,0.9281226669328764
40013_mask.png,22,1931.0,162.95331880577402,1.0851567691797428,51.19570294468082,0.9138306448517519
40013_mask.png,23,2845.0,196.99494936611666,1.0619461463919178,62.0966987850401,0.9212594407056425
40013_mask.png,24,1338.0,134.46803743153546,1.0162607329314837,41.78516483155236,0.9298820078940055
40013_mask.png,25,1925.0,161.7817459305202,1.0241178307752012,50.00999900019995,0.9242331933911946
40013_mask.png,26,2911.0,202.89444430272832,1.300726854196239,69.02897942168927,0.8886111512819603
40013_mask.png,27,1499.0,160.36753236814712,1.380993445956721,54.3323108288245,0.7324510461637149
