image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40173_mask.png,1,514.0,98.84062043356596,2.2754077185257238,42.0,0.661153128503835
40173_mask.png,2,882.0,112.08326112068522,1.5553696948680888,40.792156108742276,0.8822606959876022
40173_mask.png,3,1699.0,151.29646455628165,1.0778080879561285,48.25971404805462,0.9327079606915473
40173_mask.png,4,1846.0,157.88225099390857,1.083054150009101,51.22499389946279,0.9306254847989878
40173_mask.png,5,1873.0,161.78174593052026,1.0679237872228333,50.08991914547278,0.8992668941411461
40173_mask.png,6,2223.0,173.4386001800126,1.0181822826940168,53.823786563191554,0.928662283038077
40173_mask.png,7,1775.0,155.29646455628165,1.0777091466972921,49.678969393496885,0.924879351851653
40173_mask.png,8,2577.0,191.82337649086287,1.1853900717609307,61.85466837676846,0.8800781123171442
40173_mask.png,9,2132.0,169.4386001800126,1.0933091461317024,54.20332093147061,0.9331948957372883
40173_mask.png,10,1040.0,118.8111831820431,1.0613402606139337,38.63935817272331,0.9258242705682013
40173_mask.png,11,1547.0,147.88225099390857,1.220659235460384,48.703182647543684,0.8889310425755287
40173_mask.png,12,3163.0,211.58073580374355,1.067396576825026,68.00735254367721,0.8878851853251605
40173_mask.png,13,1885.0,159.53910524340094,1.0679196582366157,50.32891812864648,0.9306511417781457
40173_mask.png,14,1891.0,160.36753236814715,1.131207990133234,51.97114584074513,0.9239926139396828
40173_mask.png,15,3401.0,217.48023074035524,1.0720275706131954,68.24954212300622,0.9036014637111511
40173_mask.png,16,2627.0,190.1665222413705,1.1497543552252873,61.39218191268331,0.9128550204549895
40173_mask.png,17,2618.0,188.40916292848976,1.060513221322891,59.07622195096772,0.9267774669306451
40173_mask.png,18,1716.0,152.22539674441617,1.0578453738151772,49.20365840057018,0.9305782940091397
40173_mask.png,19,2742.0,196.75230867899737,1.1803161627292982,65.21502894272147,0.8900976212145741
40173_mask.png,20,2256.0,174.02438661763952,1.0172317465133376,54.378304497290095,0.9361139905438138
40173_mask.png,21,529.0,85.94112549695429,1.2091631721883087,30.01666203960727,0.9000434218548233
40173_mask.png,22,1773.0,154.71067811865476,1.0697117335390351,49.040799340956916,0.9308463930054619
40173_mask.png,23,1858.0,158.36753236814712,1.0337793686759036,49.4064773081425,0.9309433933399305
40173_mask.png,24,2292.0,176.85281374238568,1.1171166683537421,56.859475903318,0.9208746749931552
40173_mask.png,25,1899.0,160.61017305526642,1.0269553185385003,50.00999900019995,0.9251001016342687
40173_mask.png,26,2057.0,170.99494936611666,1.1635598627855241,57.3149195236284,0.8840515498194037
40173_mask.png,27,2407.0,181.095454429505,1.0217714376127442,56.302753041036986,0.9222971260326626
40173_mask.png,28,2774.0,194.65180361560903,1.02049671973623,60.440052945046304,0.9200246350521181
40173_mask.png,29,1852.0,162.8528137423857,1.067072380540055,53.14132102234569,0.8775266469424333
40173_mask.png,30,3184.0,209.23759005323595,1.16436558380841,68.26419266350405,0.9139101580594805
40173_mask.png,31,1695.0,155.36753236814712,1.223090365628342,51.22499389946279,0.8823868562707313
40173_mask.png,32,2123.0,168.8528137423857,1.0517634949588812,53.25410782277739,0.9357142729768196
40173_mask.png,33,1919.0,161.19595949289334,1.0550853465726109,50.32891812864648,0.9280610273025828
40173_mask.png,34,1362.0,135.53910524340094,1.0407910848858142,42.579337712087536,0.9316606287496491
40173_mask.png,35,2285.0,179.82337649086287,1.3743759849019999,62.03224967708329,0.8879812024889261
40173_mask.png,36,2116.0,170.0243866176395,1.0216009149889098,52.80151512977634,0.9198205199692825
40173_mask.png,37,2121.0,172.8528137423857,1.0844469839306219,54.230987451824994,0.8920673114533061
40173_mask.png,38,2004.0,166.02438661763952,1.0546167522339267,51.66236541235796,0.9136162434505105
40173_mask.png,39,2254.0,176.99494936611666,1.1436933396704942,58.249463516842795,0.90415320946348
40173_mask.png,40,2219.0,174.26702730475878,1.075599733800665,54.91812087098393,0.918198798983265
40173_mask.png,41,2536.0,186.99494936611666,1.0412372416988538,58.54912467321779,0.9113797189998224
40173_mask.png,42,1711.0,153.53910524340097,1.126890324873463,49.8196748283246,0.9120567519078379
40173_mask.png,43,1724.0,154.8528137423857,1.1132141910834163,49.8196748283246,0.9034599876826663
40173_mask.png,44,1496.0,142.12489168102783,1.0246598167033465,44.10215414239989,0.9306816778904881
40173_mask.png,45,1630.0,149.53910524340094,1.0532415712627068,46.52956049652737,0.915984053271764
40173_mask.png,46,2066.0,167.53910524340094,1.1116558238460685,54.405882034941776,0.9249277249942621
40173_mask.png,47,1570.0,146.12489168102783,1.0281091195935856,45.5411901469428,0.9239768962421078
40173_mask.png,48,1304.0,135.5685424949238,1.3187000667780704,47.53945729601885,0.8915990591319028
40173_mask.png,49,1695.0,152.95331880577405,1.032047438393618,47.43416490252569,0.910461858689389
40173_mask.png,50,1557.0,144.71067811865476,1.0185728129568017,44.94441010848846,0.9343236010932692
40173_mask.png,51,3296.0,211.72287142747453,1.0581632607613505,66.12866246946176,0.9239777566123363
40173_mask.png,52,2478.0,184.50966799187808,1.0321406540131104,56.824290580701486,0.9146878521171988
40173_mask.png,53,1914.0,165.53910524340097,1.1054770279331734,52.15361924162119,0.8777090786569838
40173_mask.png,54,2651.0,192.16652224137047,1.1259122424753876,61.465437442517235,0.9021196250577832
40173_mask.png,55,1687.0,151.53910524340094,1.2392905744851062,50.99019513592785,0.9231568770633963
40173_mask.png,56,2157.0,176.02438661763952,1.1872861013991405,57.3149195236284,0.8748111905165549
40173_mask.png,57,2821.0,196.16652224137044,1.0235370260594892,60.29925372672534,0.9212195899117233
40173_mask.png,58,1654.0,149.78174593052023,1.1716315605529872,49.20365840057018,0.9264619596514474
40173_mask.png,59,1602.0,150.6812408671319,1.2406812669282186,49.4064773081425,0.8866536368962088
40173_mask.png,60,2347.0,177.6812408671319,1.0817032574015246,57.0087712549569,0.9341998572295389
40173_mask.png,61,1422.0,137.88225099390854,1.149921651030447,45.27692569068709,0.9399239820093748
40173_mask.png,62,1972.0,163.78174593052023,1.056198916136499,51.62363799656123,0.9238166425093213
40173_mask.png,63,2192.0,172.6101730552664,1.0291854942367284,53.600373133029585,0.9245228254811414
40173_mask.png,64,1788.0,154.95331880577405,1.0197700482092262,48.25971404805462,0.9357839962024749
40173_mask.png,65,2347.0,179.6812408671319,1.0273512708404546,55.326304774492215,0.9135187745222377
40173_mask.png,66,2031.0,167.4386001800126,1.041726140531642,52.43090691567332,0.9103504648558666
40173_mask.png,67,2323.0,177.3380951166243,1.0277414265084561,55.31726674375732,0.9282287068536423
40173_mask.png,68,2766.0,194.75230867899734,1.061016894598547,61.220911460055866,0.9164247514554474
40173_mask.png,69,2135.0,171.6812408671319,1.0272527429785188,53.14132102234569,0.9102528684429291
40173_mask.png,70,662.0,93.84062043356595,1.0843924840004293,29.966648127543394,0.944683026958876
40173_mask.png,71,2045.0,166.61017305526642,1.0807964535147516,52.80151512977634,0.9257636950767484
40173_mask.png,72,1961.0,163.19595949289334,1.1610975756037893,53.600373133029585,0.9252703672462379
40173_mask.png,73,729.0,100.08326112068524,1.1477765155451585,33.24154027718932,0.9145648299189935
40173_mask.png,74,3073.0,204.65180361560903,1.0889452449478667,65.55150646628954,0.9220219737185666
40173_mask.png,75,1871.0,160.61017305526642,1.135623218886922,52.20153254455275,0.9114598684348165
40173_mask.png,76,1830.0,158.36753236814712,1.119227793462645,50.24937810560445,0.9169141064650552
40173_mask.png,77,2282.0,176.95331880577402,1.067067649523355,55.31726674375732,0.9158156893385402
40173_mask.png,78,1751.0,157.29646455628165,1.0784788071517508,49.57822102496216,0.8893200573322634
40173_mask.png,79,2227.0,174.02438661763955,1.0490555272925977,54.20332093147061,0.9240806103462201
40173_mask.png,80,2048.0,167.19595949289334,1.0154707710387172,51.73973328110612,0.9206366511368025
40173_mask.png,81,2553.0,185.92388155425115,1.1011562132669797,59.405386961116584,0.9280904922198253
40173_mask.png,82,2403.0,183.23759005323595,1.18768667269918,61.18823416311342,0.8993619141003392
40173_mask.png,83,496.0,81.01219330881976,1.0897445469737645,26.076809620810597,0.9497094508796493
40173_mask.png,84,2895.0,201.68124086713186,1.3105431203914228,69.26037828369117,0.894391004643596
40173_mask.png,85,2528.0,191.3380951166243,1.261064855196455,64.66065264130884,0.8677288593115723
40173_mask.png,86,2104.0,169.19595949289334,1.0717495514107545,53.907327887774215,0.9235823489590512
