image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40208_mask.png,1,1930.0,163.58073580374355,1.1397516917638983,55.08175741568164,0.9063644401670067
40208_mask.png,2,1996.0,163.4386001800126,1.0188988001534227,50.774009099144415,0.9389903585247452
40208_mask.png,3,2166.0,172.2670273047588,1.04251504416111,53.33854141237835,0.9171998972347881
40208_mask.png,4,1931.0,161.78174593052023,1.0599480758469078,50.635955604688654,0.9271139202277382
40208_mask.png,5,901.0,109.98275605729691,1.147955292626797,35.608987629529715,0.9360207104511162
40208_mask.png,6,2939.0,199.33809511662426,1.0304695298224364,62.26556030423239,0.9294560153575235
40208_mask.png,7,2549.0,186.50966799187808,1.0740984227873065,59.36328831862332,0.9208247875718893
40208_mask.png,8,842.0,110.42640687119284,1.4339714728459962,38.3275357934736,0.8677129388611052
40208_mask.png,9,2217.0,173.4386001800126,1.0510454935293478,54.230987451824994,0.9261557721526842
40208_mask.png,10,2442.0,183.58073580374358,1.0416030106098704,56.753854494650845,0.910544784703118
40208_mask.png,11,2512.0,184.40916292848974,1.0923104042073704,58.309518948453004,0.9282490343450556
40208_mask.png,12,1597.0,148.12489168102783,1.0365765706635899,45.89117562233506,0.9146578975662782
40208_mask.png,13,2026.0,166.8528137423857,1.0083743368850568,51.15662224971465,0.9144968952875724
40208_mask.png,14,2864.0,197.58073580374358,1.1255469672035137,63.8200595424354,0.9219209429004677
40208_mask.png,15,2412.0,181.92388155425118,1.020830508012514,56.4003546088143,0.9158149742093561
40208_mask.png,16,2379.0,181.68124086713192,1.0465516740763783,55.94640292279746,0.9056995067609268
40208_mask.png,17,2729.0,193.33809511662426,1.076268948456033,61.220911460055866,0.9174418119453541
40208_mask.png,18,2224.0,176.50966799187808,1.1606078662530204,59.20304046246274,0.8970314109790953
40208_mask.png,19,3383.0,215.48023074035524,1.02606628743127,66.37017402418047,0.9155814770405143
40208_mask.png,20,2360.0,179.6812408671319,1.016680205255702,55.569775957799216,0.9185787421697833
40208_mask.png,21,1929.0,162.8528137423857,1.2470795274986453,54.70831746635972,0.914011286151163
40208_mask.png,22,2307.0,177.09545442950497,1.0365020279888468,55.226805085936306,0.9243631635628902
40208_mask.png,23,2555.0,186.50966799187808,1.1064313996660564,59.64059020499378,0.922992284129532
40208_mask.png,24,2365.0,179.09545442950497,1.0638224515678867,56.22277118748239,0.9265564476224124
40208_mask.png,25,1875.0,158.61017305526642,1.0408008757466827,49.8196748283246,0.9365890115253211
40208_mask.png,26,513.0,84.42640687119285,1.2740304497386186,28.284271247461902,0.904420955321919
40208_mask.png,27,1960.0,164.02438661763952,1.0837984310734088,51.61395160225576,0.9154804842620703
40208_mask.png,28,2133.0,172.6812408671319,1.0346657223301412,53.600373133029585,0.8988979663776326
40208_mask.png,29,1237.0,128.22539674441617,1.0305509142399194,40.26164427839479,0.9454345315452352
40208_mask.png,30,3519.0,218.89444430272835,1.0633234422360562,69.05070600652827,0.9229106399239763
40208_mask.png,31,2565.0,187.3380951166243,1.0355723913025836,58.180752831155424,0.9184278266942784
40208_mask.png,32,2691.0,191.58073580374355,1.0532156398978954,59.841457201508724,0.9213399182539832
40208_mask.png,33,2090.0,168.50966799187808,1.0865158903792944,53.46026561849464,0.924924970273403
40208_mask.png,34,1512.0,142.46803743153546,1.0466506933888857,45.0,0.9361097567079013
40208_mask.png,35,1476.0,141.0538238691624,1.0413885165158028,44.14748010928823,0.9322373381172486
40208_mask.png,36,2554.0,189.92388155425118,1.1184198629306714,60.41522986797286,0.8897573859984262
40208_mask.png,37,1832.0,159.1959594928933,1.1049114439780108,50.635955604688654,0.9083877138978924
40208_mask.png,38,2615.0,189.9238815542512,1.0574341457800909,59.20304046246274,0.9110084433774016
40208_mask.png,39,2862.0,197.8233764908628,1.0289272061225287,61.814237842102365,0.9190185404405204
40208_mask.png,40,2679.0,192.33809511662426,1.031866273668105,59.16924876994806,0.9100221359955752
40208_mask.png,41,2523.0,186.85281374238568,1.0449152514664741,57.97413216254298,0.9080877776015502
40208_mask.png,42,1919.0,161.19595949289334,1.0773161151444561,51.264022471905186,0.9280610273025828
