image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40008_mask.png,1,1714.0,152.0243866176395,1.0746529202801154,48.662100242385755,0.9319533246710013
40008_mask.png,2,2129.0,172.50966799187808,1.116783584494089,56.462376853972415,0.8989978369295586
40008_mask.png,3,1316.0,133.29646455628165,1.1614726351246039,44.40720662234904,0.9307402423799452
40008_mask.png,4,2818.0,196.40916292848974,1.062645381701534,61.40032573203501,0.917967622051241
40008_mask.png,5,3822.0,231.86500705120545,1.171402338128979,76.23647421018367,0.893367453600065
40008_mask.png,6,2261.0,176.0243866176395,1.0222168344115459,54.56189146281496,0.9169903114315863
40008_mask.png,7,3337.0,214.30865786510142,1.1953305771742175,71.56814934033156,0.9130333428454515
40008_mask.png,8,2323.0,179.53910524340094,1.2285127100687907,61.29437168288782,0.9056094815479894
40008_mask.png,9,3048.0,204.30865786510142,1.128654870716662,65.30696746902278,0.9175955209326703
40008_mask.png,10,1659.0,149.78174593052023,1.0805026114705072,47.20169488482379,0.9292626306298375
40008_mask.png,11,2515.0,185.3380951166243,1.1654331544269338,60.03332407921454,0.9200649007328779
40008_mask.png,12,1669.0,150.95331880577402,1.1227493537045465,48.662100242385755,0.920409026754073
40008_mask.png,13,3250.0,211.23759005323592,1.0981685847602882,67.1863081289633,0.915273349123148
40008_mask.png,14,575.0,87.25483399593904,1.2168146285891748,29.546573405388315,0.9490710268744758
40008_mask.png,15,2083.0,168.02438661763952,1.0751715442377772,53.150729063673246,0.927159594035367
40008_mask.png,16,2738.0,195.58073580374355,1.1178044135473453,62.48199740725323,0.8994792652619213
40008_mask.png,17,2879.0,200.16652224137044,1.240556582791505,67.89698078707183,0.9029602693198844
40008_mask.png,18,2696.0,192.75230867899737,1.0222054490968024,59.16924876994806,0.911865059521032
40008_mask.png,19,2156.0,174.4386001800126,1.0527618140529715,55.731499172371095,0.8903759786095068
40008_mask.png,20,1217.0,128.81118318204307,1.1252587219498142,41.43669871020132,0.9217078863220454
40008_mask.png,21,2874.0,200.40916292848976,1.0359836599794872,63.63961030678928,0.8992107281746019
40008_mask.png,22,2833.0,196.99494936611666,1.0214548568904893,61.18823416311342,0.9173736363863216
40008_mask.png,23,1960.0,164.0243866176395,1.1229578232980577,53.600373133029585,0.9154804842620705
40008_mask.png,24,2434.0,183.58073580374355,1.0925502584505657,59.22837157984339,0.9075618370054832
40008_mask.png,25,2646.0,189.58073580374355,1.0348166493067756,59.413803110051795,0.92514817153737
40008_mask.png,26,3640.0,223.1370849898476,1.1210170997464113,71.84010022264724,0.9186873517299976
40008_mask.png,27,2610.0,187.92388155425115,1.131717767552326,61.0,0.9287234745842424
40008_mask.png,28,3305.0,212.65180361560905,1.1162729039436032,69.05070600652827,0.9184239210615915
40008_mask.png,29,2001.0,164.61017305526642,1.0384971620274124,51.419840528729765,0.9279906696218739
40008_mask.png,30,1811.0,157.19595949289334,1.074881114514267,49.24428900898052,0.9209701547351595
40008_mask.png,31,1947.0,164.50966799187808,1.0805252436579391,52.46903848937962,0.9040510684027818
40008_mask.png,32,2648.0,190.16652224137047,1.1080906649147177,60.53924347066124,0.9201523007859963
40008_mask.png,33,3153.0,206.50966799187808,1.0210994903210846,65.39113089708727,0.9290798856800362
40008_mask.png,34,3751.0,226.3086578651014,1.035053364304741,70.9365914038728,0.9203533344661903
40008_mask.png,35,2715.0,195.92388155425118,1.003354121426851,60.14149981501958,0.8888018409104886
40008_mask.png,36,2035.0,168.36753236814712,1.1660945787473178,55.31726674375732,0.9021060260971755
40008_mask.png,37,2384.0,180.16652224137044,1.1683887817777632,58.60034129593445,0.9229282174385309
40008_mask.png,38,2264.0,177.4386001800126,1.0567486492486662,54.70831746635972,0.9036288356840328
40008_mask.png,39,2682.0,189.92388155425118,1.0620452268635099,60.166435825965294,0.9343497686952934
40008_mask.png,40,2572.0,187.33809511662426,1.0661402636229271,58.82176467941097,0.9209342574104035
40008_mask.png,41,2045.0,167.68124086713192,1.0638094683530364,52.15361924162119,0.9139747925425293
40008_mask.png,42,1952.0,166.2670273047588,1.0947399007209233,52.392747589718944,0.8873141620810495
40008_mask.png,43,2205.0,176.26702730475878,1.0918599131141984,55.31726674375732,0.8918181304285788
40008_mask.png,44,2133.0,169.4386001800126,1.0766827100217147,53.85164807134504,0.9336326044125873
40008_mask.png,45,1776.0,154.36753236814712,1.008321879105924,47.853944456021594,0.936571421938811
40008_mask.png,46,2334.0,177.92388155425118,1.013834116370197,55.08175741568164,0.9264931799147728
40008_mask.png,47,2823.0,196.40916292848974,1.1297771792846432,63.60031446463138,0.9195963793650296
40008_mask.png,48,2665.0,189.92388155425115,1.0739899525690213,60.03332407921454,0.9284273428683659
40008_mask.png,49,2419.0,182.75230867899737,1.1026590101701315,58.240879114244144,0.9101647012151621
40008_mask.png,50,2492.0,184.36753236814712,1.1239600817822346,60.440052945046304,0.9212744269245521
40008_mask.png,51,1723.0,153.4386001800126,1.247501763190215,52.0,0.919657010743386
40008_mask.png,52,2251.0,175.4386001800126,1.1111001415768627,56.859475903318,0.9190413505697925
40008_mask.png,53,3027.0,204.06601717798213,1.1183268012160357,65.92419889539804,0.9134418566023295
40008_mask.png,54,2922.0,201.48023074035524,1.1792391078948552,66.61080993352356,0.9045346260252932
40008_mask.png,55,1925.0,162.6101730552664,1.0805344804386243,51.478150704935004,0.9148400603171085
40008_mask.png,56,2904.0,199.1370849898476,1.1033591358993553,64.38167441127949,0.920242284582405
40008_mask.png,57,2775.0,193.58073580374355,1.0618924034659556,61.0,0.9305689959305956
40008_mask.png,58,2308.0,179.09545442950497,1.206944311643611,60.166435825965294,0.9042250660095255
40008_mask.png,59,804.0,105.25483399593904,1.1850508884632986,34.713109915419565,0.911972644637795
40008_mask.png,60,2005.0,166.8528137423857,1.1658668314512737,55.0,0.9050179047638611
40008_mask.png,61,3474.0,217.23759005323595,1.1433917376823237,70.7248188403477,0.9250596237050464
40008_mask.png,62,3078.0,204.40916292848976,1.0817720775083315,65.36818798161687,0.925715978453959
40008_mask.png,63,1432.0,138.71067811865476,1.061268358814127,43.60045871318328,0.9352615758621676
40008_mask.png,64,2344.0,181.43860018001263,1.0571659302423508,58.05170109479997,0.8947631673250728
40008_mask.png,65,2285.0,177.68124086713192,1.2023370270523108,58.69412236331676,0.9095213778310591
40008_mask.png,66,2404.0,180.75230867899734,1.0376736830077322,56.71860364994893,0.9246483972241408
