image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40213_mask.png,1,2453.0,185.48023074035524,1.0714281770370697,59.413803110051795,0.8960085569798557
40213_mask.png,2,2193.0,172.8528137423857,1.1716124960655943,56.859475903318,0.9223496530019332
40213_mask.png,3,2906.0,199.09545442950503,1.0587662746641935,62.369864518050704,0.9212612081240219
40213_mask.png,4,1845.0,158.95331880577405,1.0690377372525426,50.0,0.917628797691656
40213_mask.png,5,2377.0,179.6812408671319,1.0989669467088539,57.3149195236284,0.9251956229396503
40213_mask.png,6,2138.0,173.63961030678928,1.1349811963608947,57.42821606144492,0.8910866964921589
40213_mask.png,7,1625.0,148.46803743153546,1.1100816532853297,47.16990566028302,0.9263973283096343
40213_mask.png,8,2639.0,191.58073580374358,1.1633789072772693,61.85466837676846,0.9035362483360317
40213_mask.png,9,2596.0,191.68124086713192,1.0664097812576714,61.40032573203501,0.8878821557393864
40213_mask.png,10,1903.0,163.78174593052023,1.1605382192284277,52.32590180780452,0.8914924293586401
40213_mask.png,11,418.0,84.32590180780451,1.771714674681181,30.0,0.7386932950725519
40213_mask.png,12,2502.0,183.92388155425118,1.0517089530745902,57.48912940721924,0.929439064157299
40213_mask.png,13,2085.0,173.095454429505,1.103087463291797,55.97320787662612,0.8744693594916001
40213_mask.png,14,1293.0,132.22539674441617,1.018253495068129,41.048751503547585,0.9293485620400399
40213_mask.png,15,2171.0,173.61017305526642,1.016668351652584,53.2634959423431,0.905147481778101
40213_mask.png,16,1699.0,152.71067811865478,1.0741780115709298,48.104053883222775,0.9155128230118771
40213_mask.png,17,2240.0,174.02438661763952,1.0701197970582759,55.0,0.9294748842279003
40213_mask.png,18,2413.0,184.75230867899734,1.127538540242671,59.53990258641679,0.8883568137848833
40213_mask.png,19,2559.0,186.7523086789974,1.0606997038732056,58.309518948453004,0.9220366648639593
40213_mask.png,20,3017.0,202.40916292848974,1.0203997329831642,62.42595614005443,0.9253900733695866
40213_mask.png,21,2150.0,170.8528137423857,1.086871614633862,54.405882034941776,0.9255588822269101
40213_mask.png,22,1939.0,162.95331880577405,1.0936367075712876,51.97114584074513,0.9176165822721628
40213_mask.png,23,1936.0,165.4386001800126,1.186002601895351,54.405882034941776,0.8888767025566818
40213_mask.png,24,2535.0,187.4386001800126,1.2439324446238706,62.625873247404705,0.906712834587261
40213_mask.png,25,2153.0,172.85281374238568,1.0483611849649308,54.62600113499065,0.905526129919363
40213_mask.png,26,1343.0,135.63961030678928,1.248911873652149,45.880278987817846,0.917302991728308
40213_mask.png,27,2403.0,184.8528137423857,1.2573598374363686,62.625873247404705,0.8837135287639026
40213_mask.png,28,2229.0,174.8528137423857,1.127339545781893,56.85068161420758,0.9161670783024658
40213_mask.png,29,2030.0,166.0243866176395,1.1799258922139895,55.10898293381942,0.9254695480062559
40213_mask.png,30,2049.0,169.75230867899737,1.0273202791405642,53.9351462406472,0.8935532595191982
40213_mask.png,31,1385.0,136.8111831820431,1.1395864862642124,45.221676218380054,0.9298575887682292
40213_mask.png,32,1351.0,135.39696961967,1.1340011153060445,43.9089968002003,0.9260774823148229
40213_mask.png,33,2070.0,167.78174593052023,1.0681906008204838,53.85164807134504,0.924040041206367
40213_mask.png,34,2526.0,189.3380951166243,1.2280030155965271,63.56099432828282,0.8854564447763941
40213_mask.png,35,2443.0,184.75230867899734,1.077964384782715,57.982756057296896,0.8994014488505885
40213_mask.png,36,1881.0,162.61017305526644,1.0740085616931185,50.44799302251776,0.8939294303670026
40213_mask.png,37,1862.0,160.95331880577402,1.0223215220738184,49.678969393496885,0.9032119364811395
40213_mask.png,38,1431.0,139.39696961967,1.1407469081719888,45.31004303683677,0.9254284197797857
40213_mask.png,39,1775.0,155.4386001800126,1.2324330511748245,52.20153254455275,0.9231886752812649
