image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40100_mask.png,1,1474.0,143.5685424949238,1.1662777648613318,45.89117562233506,0.8986462464203439
40100_mask.png,2,1655.0,151.88225099390857,1.2809119629245376,51.07837115648854,0.9015582918552815
40100_mask.png,3,2055.0,167.4386001800126,1.1122219569003295,53.41348144429457,0.9211079297286094
40100_mask.png,4,1934.0,161.4386001800126,1.0420823619340367,50.32891812864648,0.9325058551728763
40100_mask.png,5,2408.0,183.095454429505,1.1848473899970777,60.67124524847005,0.9026330298765615
40100_mask.png,6,2256.0,175.095454429505,1.0787176523718172,55.44366510251645,0.9246965044415916
40100_mask.png,7,2278.0,177.33809511662426,1.2045016975845353,58.69412236331676,0.9102475222611269
40100_mask.png,8,1986.0,163.19595949289334,1.0243354451057296,50.774009099144415,0.9370662668796678
40100_mask.png,9,1826.0,157.53910524340094,1.018213883840265,48.60041152089147,0.9245574195795372
40100_mask.png,10,1829.0,156.71067811865476,1.0147741171420748,49.76946855251722,0.9358934109946779
40100_mask.png,11,1727.0,153.19595949289334,1.010924831388344,47.29693436154187,0.9247143123692523
40100_mask.png,12,1014.0,118.22539674441619,1.197847730293578,39.66106403010388,0.9116460588405446
40100_mask.png,13,2625.0,193.6812408671319,1.2477940682588826,65.21502894272147,0.879354628906853
40100_mask.png,14,1745.0,156.61017305526642,1.2381174154359247,52.3450093132096,0.8940573058450261
40100_mask.png,15,1357.0,134.46803743153546,1.0431119235638295,42.05948168962618,0.9430866103977321
40100_mask.png,16,710.0,97.74011537017762,1.1785599561481317,32.2490309931942,0.9339476165086589
40100_mask.png,17,2379.0,180.2670273047588,1.0354802430553436,55.731499172371095,0.9199658621305898
40100_mask.png,18,1996.0,168.0243866176395,1.2685248905626436,56.36488268416781,0.8884352134875628
40100_mask.png,19,2624.0,189.92388155425118,1.165345506267222,62.36184731067546,0.9141438452857754
40100_mask.png,20,1865.0,160.36753236814712,1.0346081875685427,49.76946855251722,0.9112883262810729
40100_mask.png,21,2557.0,187.33809511662426,1.0929244705529004,59.61543424315552,0.915563334447279
40100_mask.png,22,972.0,115.15432893255071,1.1967723621885964,38.41874542459709,0.9211186833996169
40100_mask.png,23,1913.0,161.78174593052023,1.037657882988409,50.32891812864648,0.9184717397181061
40100_mask.png,24,2210.0,175.4386001800126,1.0628869347423837,54.817880294662984,0.9023018146420443
40100_mask.png,25,2505.0,188.2670273047588,1.172447844823496,62.625873247404705,0.8881147106515775
40100_mask.png,26,1769.0,156.12489168102783,1.0252019485731647,48.16637831516918,0.9119969728388074
40100_mask.png,27,1853.0,160.26702730475878,1.2505309879264006,53.41348144429457,0.9065607669669138
40100_mask.png,28,2586.0,187.095454429505,1.030600893641493,58.309518948453004,0.9283503641020163
40100_mask.png,29,1726.0,154.22539674441617,1.110373224532494,51.0,0.9118824620177642
