image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40059_mask.png,1,1587.0,145.88225099390857,1.0153167395790124,45.69463863518345,0.9370912417235434
40059_mask.png,2,2158.0,170.8528137423857,1.0546514788594894,53.600373133029585,0.9290028222538008
40059_mask.png,3,3047.0,203.8233764908628,1.0413319630967737,63.41135544995076,0.9216676298423462
40059_mask.png,4,2424.0,182.16652224137047,1.0904700590828564,58.249463516842795,0.9179210831736387
40059_mask.png,5,2144.0,170.8528137423857,1.0307779544731175,52.630789467763066,0.9229759272067419
40059_mask.png,6,1716.0,151.53910524340094,1.0461628356294363,47.80167361086848,0.9390262009726071
40059_mask.png,7,2478.0,185.09545442950497,1.034177108518511,56.92099788303083,0.9089074413893531
40059_mask.png,8,773.0,102.08326112068522,1.1903851135817833,33.83784863137726,0.9321381589687597
40059_mask.png,9,2229.0,173.095454429505,1.0227979529668285,54.12947441089743,0.9348643656147609
40059_mask.png,10,360.0,75.76955262170047,1.2466823510376466,25.079872407968907,0.7879940148021878
40059_mask.png,11,1830.0,156.36753236814712,1.0287686474961166,48.877397639399746,0.9405194657605352
40059_mask.png,12,1508.0,141.88225099390854,1.0033895763035439,44.10215414239989,0.9413585369865647
40059_mask.png,13,2500.0,183.58073580374355,1.0335811354850741,57.3149195236284,0.932171155510973
40059_mask.png,14,2819.0,198.75230867899734,1.311095421046788,67.89698078707183,0.8967689769815292
40059_mask.png,15,2576.0,186.50966799187808,1.020207076333291,57.77542730261716,0.9305785220812816
40059_mask.png,16,1157.0,125.39696961966999,1.104261131757542,40.0,0.9246324699351394
40059_mask.png,17,824.0,105.39696961967,1.1395434404566296,34.36568055487916,0.9321393185586461
40059_mask.png,18,1636.0,149.53910524340094,1.054177937930582,46.87216658103186,0.9193557737132553
40059_mask.png,19,2024.0,168.02438661763952,1.07520684999885,52.15361924162119,0.9008982325144421
40059_mask.png,20,1335.0,135.05382386916236,1.0656746257648038,42.20189569201838,0.9197660168365769
40059_mask.png,21,4565.0,250.45079348883237,1.0238796152742091,77.46612162745726,0.9145465629962272
40059_mask.png,22,2103.0,171.4386001800126,1.141110392757038,55.94640292279746,0.8991495116928592
40059_mask.png,23,1734.0,154.12489168102783,1.1217439112626266,49.47726750741192,0.9173042135417094
40059_mask.png,24,1967.0,163.19595949289334,1.037549784226956,51.0,0.928101383158261
40059_mask.png,25,2435.0,183.09545442950497,1.0279136817567676,56.08029957123981,0.9127539151783339
40059_mask.png,26,1635.0,149.19595949289334,1.0379665999366308,46.389654018972806,0.9230250711135475
40059_mask.png,27,1956.0,163.19595949289334,1.0604425079472641,51.24451190127583,0.9229111873195518
40059_mask.png,28,2001.0,164.61017305526644,1.0446699563622586,51.31276644267,0.9279906696218736
40059_mask.png,29,1908.0,160.61017305526642,1.0406879970784002,50.08991914547278,0.9294844623055212
40059_mask.png,30,1931.0,161.78174593052023,1.0527260689492768,50.60632371551998,0.9271139202277382
40059_mask.png,31,1401.0,138.71067811865476,1.183579209783036,45.65084884205331,0.9150149914685033
40059_mask.png,32,1266.0,130.22539674441617,1.0769570625242364,41.400483088968905,0.938106599609355
40059_mask.png,33,1442.0,139.63961030678928,1.031385151953754,43.60045871318328,0.929304131830487
40059_mask.png,34,1903.0,160.36753236814712,1.020197796220246,49.678969393496885,0.9298561313205801
40059_mask.png,35,1842.0,158.61017305526642,1.0424770655903257,49.47726750741192,0.9201050449224755
40059_mask.png,36,2984.0,201.82337649086287,1.0409007964551493,62.64982043070834,0.9205889286366141
40059_mask.png,37,2530.0,187.09545442950497,1.1562487321538137,60.67124524847005,0.9082468759389412
40059_mask.png,38,3199.0,210.89444430272835,1.0168753126193129,64.77653896280658,0.9038447213612266
40059_mask.png,39,2154.0,172.61017305526642,1.0516173190762665,54.08326913195984,0.9084955137255374
40059_mask.png,40,2170.0,171.92388155425118,1.0420888579146557,53.600373133029585,0.9225654417573185
40059_mask.png,41,1880.0,159.4386001800126,1.192668737747344,53.45091205957107,0.9293531339557587
40059_mask.png,42,2153.0,170.2670273047588,1.031781758386791,52.952809179494906,0.9332387995636541
40059_mask.png,43,1003.0,116.46803743153546,1.1290762012286526,37.21558813185679,0.929174499304039
40059_mask.png,44,1815.0,155.78174593052023,1.0492033214562553,49.09175083453431,0.9398387767484164
40059_mask.png,45,1963.0,164.2670273047588,1.0455714198041028,52.392747589718944,0.9141750576245075
40059_mask.png,46,1419.0,138.22539674441617,1.0253447738496413,43.04648650006177,0.9332899069195688
40059_mask.png,47,1047.0,118.32590180780451,1.029490000139609,37.21558813185679,0.9397166018368104
40059_mask.png,48,2211.0,174.2670273047588,1.0658654029143952,54.405882034941776,0.9148884833492557
40059_mask.png,49,2933.0,200.16652224137044,1.0257029067683923,62.39390995922599,0.919896655059125
40059_mask.png,50,1088.0,120.5685424949238,1.0564850082524235,38.27531841800928,0.9405258522783918
40059_mask.png,51,1868.0,160.36753236814715,1.0914807545878893,51.419840528729765,0.9127542056262969
40059_mask.png,52,2986.0,205.48023074035524,1.0819380389638298,63.788713735268246,0.8887089992372373
40059_mask.png,53,1024.0,117.63961030678928,1.0529312106451114,37.21558813185679,0.9298280990883168
40059_mask.png,54,1757.0,154.36753236814712,1.1212342428923696,49.64876634922564,0.9265517952401413
