image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40149_mask.png,1,677.0,98.18376618407356,1.3123310120489056,32.802438933713454,0.8825090318006887
40149_mask.png,2,2599.0,188.26702730475878,1.0610595521882704,59.20304046246274,0.9214411708516769
40149_mask.png,3,2789.0,205.7228714274745,1.560243643583047,72.47068372797375,0.8281199044840123
40149_mask.png,4,1453.0,142.8111831820431,1.2040133405994524,45.89117562233506,0.8952638404619746
40149_mask.png,5,2007.0,167.19595949289334,1.0557232365079081,52.61178575186362,0.9022059369294739
40149_mask.png,6,2035.0,166.8528137423857,1.0460146443113503,52.392747589718944,0.9185593197977344
40149_mask.png,7,1848.0,158.36753236814712,1.0288132478477778,50.15974481593781,0.9259329337417608
40149_mask.png,8,2148.0,176.61017305526642,1.3652480578914188,60.207972893961475,0.86539166678244
40149_mask.png,9,2296.0,176.50966799187808,1.0981711981283315,56.88585061331157,0.92607199622662
40149_mask.png,10,1832.0,158.36753236814712,1.1222344290298587,51.07837115648854,0.9179161983846892
40149_mask.png,11,1851.0,159.19595949289334,1.0801182702056005,50.566787519082126,0.9178087655158289
40149_mask.png,12,1755.0,154.0243866176395,1.0558417644519915,48.02082881417188,0.9296254590063887
40149_mask.png,13,2178.0,171.6812408671319,1.0200925441580944,53.36665625650534,0.9285858301961123
40149_mask.png,14,1763.0,154.36753236814712,1.091890818016251,49.040799340956916,0.9297158878818265
40149_mask.png,15,2633.0,188.75230867899734,1.08544695379584,60.0,0.9287015673992383
40149_mask.png,16,1955.0,163.78174593052023,1.0223812097979126,50.60632371551998,0.915852705935965
40149_mask.png,17,1905.0,160.95331880577407,1.0490642190829245,50.32891812864648,0.9240702142838718
40149_mask.png,18,1972.0,164.36753236814712,1.1009867204125117,52.20153254455275,0.917243629719432
40149_mask.png,19,2118.0,169.68124086713192,1.069970804263837,53.31041174104736,0.9244174965479264
40149_mask.png,20,1022.0,116.32590180780451,1.0699544694724321,37.44329045369811,0.9490911062225402
40149_mask.png,21,2197.0,172.26702730475878,1.0843287985633299,55.072679252057455,0.9303269502423039
40149_mask.png,22,1517.0,145.05382386916236,1.1504550219347771,47.80167361086848,0.9060185314910252
40149_mask.png,23,1823.0,159.29646455628168,1.0486717276717048,50.80354318352215,0.9027848417432363
40149_mask.png,24,2237.0,178.26702730475878,1.2106522259175205,57.245087125446844,0.8845732526128017
40149_mask.png,25,2552.0,186.99494936611666,1.1467127561045436,61.66036003787198,0.9171297487726919
40149_mask.png,26,3247.0,211.4802307403552,1.1073091074860475,68.06614430096654,0.9123313561268154
40149_mask.png,27,2583.0,187.58073580374355,1.1924219374683827,62.433965115151864,0.9224817861187976
40149_mask.png,28,431.0,75.35533905932738,1.12026880474318,24.698178070456937,0.9538038643105574
40149_mask.png,29,2521.0,187.92388155425118,1.1123582553245288,59.682493245507096,0.8970543599336682
40149_mask.png,30,1845.0,157.53910524340094,1.0773153953822605,50.00999900019995,0.9341776775050635
40149_mask.png,31,1630.0,151.53910524340097,1.058164730005217,47.67598976424087,0.8919654473108094
40149_mask.png,32,3059.0,210.79393923933998,1.2865540176356762,70.45565981523414,0.8651135241113166
40149_mask.png,33,648.0,94.66904755831213,1.1506579905278103,31.400636936215164,0.9085918863263714
40149_mask.png,34,2506.0,188.40916292848974,1.0051147989772202,58.180752831155424,0.8871292330512598
40149_mask.png,35,2435.0,183.09545442950497,1.0143873986390288,56.32051136131489,0.9127539151783339
40149_mask.png,36,1774.0,155.53910524340094,1.0428890544298441,48.60041152089147,0.9214765484685243
40149_mask.png,37,2232.0,177.16652224137044,1.061528243946337,56.43580423808985,0.8935950082388469
40149_mask.png,38,2580.0,189.09545442950497,1.036489040731164,58.412327466040935,0.9067078831580886
40149_mask.png,39,2973.0,202.16652224137047,1.0579444484616192,63.0317380372777,0.9140843906260582
40149_mask.png,40,2508.0,185.3380951166243,1.103186759517436,59.413803110051795,0.9175040839117528
40149_mask.png,41,1993.0,165.78174593052023,1.1471826905758447,54.20332093147061,0.9112630158438672
40149_mask.png,42,631.0,91.01219330881975,1.06972494420922,29.5296461204668,0.95728237306211
40149_mask.png,43,2030.0,165.4386001800126,1.1358884333870252,53.75872022286245,0.9320349722056116
40149_mask.png,44,1997.0,163.78174593052023,1.0775564885943107,53.0,0.9355283139407274
40149_mask.png,45,1831.0,157.1959594928933,1.0217756420032436,48.46648326421054,0.9311410012811032
40149_mask.png,46,1937.0,161.8528137423857,1.0586395771949122,51.24451190127583,0.9291781252776569
40149_mask.png,47,2653.0,190.16652224137047,1.0279030225509682,58.9406481131655,0.9218897484838551
40149_mask.png,48,2532.0,185.68124086713186,1.0378065667648746,57.48912940721924,0.9228635769975406
40149_mask.png,49,1163.0,126.46803743153546,1.0478270581890368,39.6232255123179,0.9137513267421293
40149_mask.png,50,3216.0,209.8233764908628,1.0219303608591663,64.4980619863884,0.9179481717700796
