image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40134_mask.png,1,1265.0,133.53910524340094,1.302679876708556,46.52956049652737,0.8914222410320466
40134_mask.png,2,2973.0,202.40916292848974,1.0295518330756666,62.48199740725323,0.9118941624553467
40134_mask.png,3,1350.0,136.46803743153546,1.1391662445424624,44.04543109109048,0.9109231528609824
40134_mask.png,4,762.0,109.05382386916237,1.458135396877514,37.73592452822641,0.8051615713297059
40134_mask.png,5,1364.0,137.78174593052023,1.162093347981414,43.93176527297759,0.9029025237245387
40134_mask.png,6,1990.0,166.0243866176395,1.0430414606805176,51.478150704935004,0.9072336948435711
40134_mask.png,7,1824.0,157.78174593052023,1.019710727103875,48.76474136094644,0.9207064448107227
40134_mask.png,8,1687.0,150.71067811865476,1.026059283468115,46.61544808322666,0.9333335957609687
40134_mask.png,9,2307.0,177.43860018001263,1.0688607504706498,55.71355310873648,0.9207913974925189
40134_mask.png,10,1706.0,152.36753236814712,1.0741204391542654,48.010415536631214,0.9234300915348019
40134_mask.png,11,2047.0,166.61017305526642,1.031831474357843,51.78802950489621,0.9266690874435716
40134_mask.png,12,2500.0,185.58073580374355,1.056733319395011,57.48912940721924,0.9121874399331739
40134_mask.png,13,414.0,73.35533905932738,1.0951167229839156,24.186773244895647,0.9668224971604787
40134_mask.png,14,1834.0,157.1959594928933,1.0257120374921014,48.83646178829912,0.9326666282629947
40134_mask.png,15,3044.0,203.23759005323595,1.033101101646032,63.00793600809346,0.9260755945549265
40134_mask.png,16,1722.0,152.36753236814712,1.0178219354212514,47.16990566028302,0.9320906316664296
40134_mask.png,17,2226.0,175.09545442950497,1.1840900834046333,57.723478758647246,0.91240000837189
40134_mask.png,18,2400.0,180.75230867899737,1.0135370955827727,55.57877292636101,0.9231098807562136
40134_mask.png,19,2005.0,165.4386001800126,1.007909889191856,50.695167422546305,0.920556709001109
40134_mask.png,20,2099.0,169.4386001800126,1.1358004835134787,54.817880294662984,0.9187505094524241
40134_mask.png,21,1963.0,163.4386001800126,1.0188603048789735,50.47771785649585,0.9234659688296968
40134_mask.png,22,1545.0,146.12489168102786,1.0701185425918638,45.70557952810576,0.9092638883401629
40134_mask.png,23,2267.0,175.6812408671319,1.0773950185899075,55.44366510251645,0.923018920693717
40134_mask.png,24,1293.0,131.39696961967,1.0478775441742245,41.23105625617661,0.9411041538361108
40134_mask.png,25,2569.0,188.75230867899737,1.0183476162224883,58.83026432033091,0.9061277351495034
40134_mask.png,26,2202.0,177.3380951166243,1.1542846133263711,57.706152185014034,0.8798792993937669
40134_mask.png,27,2976.0,203.3380951166243,1.073214374246777,64.8459713474939,0.9044931650868142
40134_mask.png,28,2927.0,199.58073580374355,1.0252977979027071,61.98386886924694,0.9234116461326154
40134_mask.png,29,1924.0,162.61017305526642,1.1516710565250774,53.16013544000805,0.9143648187273331
40134_mask.png,30,1722.0,153.7817459305202,1.0349035451085857,47.50789408087881,0.9150260044167027
40134_mask.png,31,1533.0,145.88225099390857,1.0582671555281615,46.69047011971501,0.9052053393586591
40134_mask.png,32,1669.0,152.36753236814712,1.0872185431044512,48.507731342539614,0.903402592480413
40134_mask.png,33,1484.0,141.88225099390857,1.1295862052824908,45.48626166217664,0.9263767035066721
40134_mask.png,34,1385.0,139.63961030678928,1.2805149989606015,47.29693436154187,0.8925701959675622
40134_mask.png,35,1741.0,153.78174593052023,1.02290018984655,47.43416490252569,0.9251221101564919
40134_mask.png,36,3390.0,216.55129855222071,1.1376324800940332,69.46221994724903,0.9084226991243624
40134_mask.png,37,2841.0,196.75230867899737,1.0321920923866486,60.876925020897694,0.9222346250439843
40134_mask.png,38,2538.0,185.3380951166243,1.0271754742320083,57.42821606144492,0.9284790131451469
40134_mask.png,39,1581.0,145.53910524340094,1.0434873995287046,45.70557952810576,0.9379557124695482
40134_mask.png,40,3346.0,217.1370849898476,1.1719269112256836,69.72087205421343,0.8918006697497447
40134_mask.png,41,1938.0,163.3380951166243,1.0469351499564516,51.894122981316485,0.9128273919694978
40134_mask.png,42,2353.0,178.26702730475878,1.053830796841347,56.089214649520635,0.9304429429583918
40134_mask.png,43,2514.0,185.3380951166243,1.0246371479212593,57.28001396647874,0.9196990697584315
40134_mask.png,44,2332.0,179.095454429505,1.1296036909098546,57.723478758647246,0.9136277530044249
40134_mask.png,45,3742.0,224.89444430272832,1.025331787529607,69.81403870282824,0.9297286053913683
40134_mask.png,46,1061.0,120.8111831820431,1.3325616518723946,42.2965719651132,0.913505092132792
40134_mask.png,47,1958.0,164.02438661763952,1.195174760047589,54.12947441089743,0.9145463205026192
40134_mask.png,48,1458.0,140.95331880577405,1.1475255620166833,46.2709412050371,0.922182286758264
40134_mask.png,49,1500.0,142.71067811865476,1.0267729747155454,44.14748010928823,0.9255250623022261
40134_mask.png,50,210.0,66.2842712474619,1.8555211693859208,22.67156809750927,0.6006316135324993
