image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40091_mask.png,1,2922.0,202.40916292848976,1.165791401312028,66.21933252457322,0.8962511748047503
40091_mask.png,2,1154.0,125.39696961966997,1.109625192272135,40.024992192379,0.9222349786561376
40091_mask.png,3,1604.0,147.78174593052023,1.0558180686219834,46.69047011971501,0.9229382427646445
40091_mask.png,4,1725.0,151.53910524340094,1.0716956620379225,48.25971404805462,0.9439511635651208
40091_mask.png,5,2102.0,172.8528137423857,1.1433608452267547,55.326304774492215,0.8840761379890851
40091_mask.png,6,1812.0,157.7817459305202,1.0031150588672104,48.83646178829912,0.9146491655685475
40091_mask.png,7,1866.0,158.95331880577402,1.0761806376691139,50.695167422546305,0.9280733531125368
40091_mask.png,8,1085.0,120.91168824543142,1.1206906292319383,39.66106403010388,0.9326163651473536
40091_mask.png,9,2627.0,188.5096679918781,1.0702944490007797,60.440052945046304,0.9289721188191928
40091_mask.png,10,2585.0,188.75230867899737,1.046142783710232,58.82176467941097,0.911771193211937
40091_mask.png,11,2232.0,174.61017305526644,1.0746527641612624,56.60388679233962,0.9199515781328074
40091_mask.png,12,2066.0,169.095454429505,1.0665134065927722,53.33854141237835,0.9079800676803161
40091_mask.png,13,2140.0,170.36753236814712,1.0965068363331705,54.42425929675111,0.926509701665731
40091_mask.png,14,1315.0,133.63961030678928,1.0579917866019717,42.04759208325728,0.9252630427055438
40091_mask.png,15,3361.0,218.65180361560903,1.2541590896254202,73.60027173862879,0.8834302137883862
40091_mask.png,16,2207.0,173.4386001800126,1.0912693750130513,55.54277630799526,0.9219782540103626
40091_mask.png,17,2027.0,165.6812408671319,1.0357100858835127,51.62363799656123,0.9279336748851733
40091_mask.png,18,2025.0,165.19595949289334,1.0258963770727245,51.10772935672255,0.9324725372998007
40091_mask.png,19,1210.0,128.22539674441617,1.052832105039369,40.0,0.9247985312609011
40091_mask.png,20,617.0,91.01219330881975,1.1604667816975263,29.832867780352597,0.9360431444997176
40091_mask.png,21,1840.0,158.95331880577402,1.160103092249165,52.80151512977634,0.9151419987819227
40091_mask.png,22,1775.0,154.95331880577402,1.0352348930380377,48.27007354458868,0.9289801975723677
40091_mask.png,23,2508.0,190.65180361560903,1.2074883842419368,62.12889826803627,0.8670727943880046
40091_mask.png,24,1929.0,160.61017305526642,1.0423812959321095,50.44799302251776,0.9397146372051102
40091_mask.png,25,2520.0,186.16652224137044,1.0993355559553935,59.682493245507096,0.913707591362261
40091_mask.png,26,2298.0,178.2670273047588,1.2290676774420204,59.07622195096772,0.908694382880741
40091_mask.png,27,1963.0,162.61017305526644,1.0426291890597046,50.92150822589606,0.9328992407285625
40091_mask.png,28,2079.0,186.55129855222071,1.1679063305908053,59.464274989274024,0.750702393373541
40091_mask.png,29,1726.0,153.4386001800126,1.0208860481110804,47.92702786528704,0.9212582707736995
40091_mask.png,30,2144.0,171.095454429505,1.0320187642366232,53.150729063673246,0.9203599288518225
40091_mask.png,31,1925.0,160.8528137423857,1.0087519646835492,49.9799959983992,0.9349389936175386
40091_mask.png,32,1937.0,162.61017305526642,1.0763820241488387,51.22499389946279,0.9205429593944097
40091_mask.png,33,1769.0,155.78174593052023,1.1381090726689538,50.32891812864648,0.9160191713872994
40091_mask.png,34,495.0,95.49747468305833,1.7537834267032617,32.449961479175904,0.6820736754068997
40091_mask.png,35,1573.0,145.53910524340094,1.0723834064833255,45.803929962395145,0.9332095735070205
40091_mask.png,36,1250.0,131.29646455628165,1.210327640961,44.28317965096906,0.9112002142550755
40091_mask.png,37,1602.0,148.12489168102786,1.118228812834428,48.05205510693585,0.9175215728873996
40091_mask.png,38,1254.0,131.0538238691624,1.0463305179680673,40.792156108742276,0.9175040839117528
40091_mask.png,39,2637.0,190.16652224137044,1.0376183581735163,59.23681287847955,0.9163299158507074
40091_mask.png,40,1392.0,135.88225099390857,1.018961762800228,42.43819034784589,0.9473787386498939
40091_mask.png,41,2554.0,186.75230867899734,1.1439861770365218,60.67124524847005,0.9202351082698529
40091_mask.png,42,3407.0,214.65180361560903,1.0133626054717846,66.70832032063167,0.929207943085245
40091_mask.png,43,3076.0,204.99494936611666,1.0210931433432686,63.245553203367585,0.9198348778935728
