image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40023_mask.png,1,2309.0,177.68124086713192,1.0684705494454871,56.08029957123981,0.9190743375982124
40023_mask.png,2,2561.0,188.75230867899737,1.0700743976325728,58.52349955359813,0.9033060061182866
40023_mask.png,3,2086.0,167.4386001800126,1.0196923688712336,52.32590180780452,0.935002988522569
40023_mask.png,4,666.0,95.01219330881975,1.0952042117672458,30.23243291566195,0.9270974911891726
40023_mask.png,5,1346.0,135.29646455628165,1.073486229017014,43.174066289845804,0.9240213960707092
40023_mask.png,6,1418.0,138.8111831820431,1.1330367015161458,45.60701700396552,0.9247773468571795
40023_mask.png,7,2429.0,183.3380951166243,1.0342238149469443,56.61271941887264,0.9080963903903109
40023_mask.png,8,1500.0,142.95331880577402,1.039146982401461,44.27188724235731,0.9223858633966282
40023_mask.png,9,1966.0,163.6812408671319,1.0204208034142535,51.35172830587107,0.9221372375968288
40023_mask.png,10,2776.0,194.16652224137047,1.0490451102754696,61.05735008989499,0.9252958661599915
40023_mask.png,11,2706.0,192.16652224137044,1.046130861178961,60.207972893961475,0.9208357998515135
40023_mask.png,12,1681.0,150.95331880577402,1.0584945643684613,47.53945729601885,0.9270267069943658
40023_mask.png,13,2460.0,182.75230867899734,1.1083995452080562,58.54912467321779,0.9255912215747416
40023_mask.png,14,1467.0,140.46803743153546,1.0207712388907952,43.41658669218482,0.934296987531241
40023_mask.png,15,1769.0,156.36753236814712,1.3040860705505823,54.08326913195984,0.9091688169018507
40023_mask.png,16,1976.0,165.4386001800126,1.0956294313705808,52.478567053607705,0.9072419236838859
40023_mask.png,17,3747.0,226.5512985522207,1.0189549418112347,70.60453243241541,0.9174036115122491
40023_mask.png,18,1711.0,152.12489168102786,1.0299274071869022,47.29693436154187,0.9290932600171485
40023_mask.png,19,2062.0,170.26702730475878,1.2978350548774462,58.249463516842795,0.8937939640967281
40023_mask.png,20,1987.0,164.2670273047588,1.1125073673673378,52.630789467763066,0.9253519304635234
40023_mask.png,21,3318.0,214.16652224137047,1.1905165728942728,70.40596565632774,0.9090401741799963
40023_mask.png,22,2110.0,169.09545442950497,1.0114838126097563,52.20153254455275,0.9273174940975157
40023_mask.png,23,1649.0,148.95331880577402,1.0230839114316361,46.14108798023731,0.9339640321448682
40023_mask.png,24,3503.0,219.23759005323592,1.0319200184501884,67.77905281132217,0.9158407478198125
40023_mask.png,25,763.0,103.25483399593905,1.2583500807321528,34.9857113690718,0.8993186841406501
40023_mask.png,26,1718.0,152.61017305526642,1.123221302483896,49.24428900898052,0.9269707999451829
40023_mask.png,27,695.0,97.7401153701776,1.1340448863446468,32.28002478313795,0.9142163288359412
40023_mask.png,28,3255.0,211.4802307403552,1.1115040087204504,67.26812023536856,0.9145791697544762
