image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40122_mask.png,1,1608.0,146.46803743153546,1.047078758647444,46.61544808322666,0.9419116830345138
40122_mask.png,2,2015.0,165.92388155425118,1.097756616877509,53.46026561849464,0.9197443248562521
40122_mask.png,3,1712.0,151.88225099390854,1.0310652009838306,47.634021455258214,0.9326089399735603
40122_mask.png,4,3432.0,217.1370849898476,1.0663130230051798,68.26419266350405,0.9147220258760085
40122_mask.png,5,1868.0,159.19595949289334,1.031256398602078,49.49747468305833,0.9262381274897721
40122_mask.png,6,2151.0,171.68124086713192,1.1923181004027745,57.0087712549569,0.9170744356069039
40122_mask.png,7,2518.0,186.16652224137044,1.096292577192312,59.23681287847955,0.9129824266072114
40122_mask.png,8,1522.0,142.71067811865476,1.0322720845829472,44.721359549995796,0.9390994298826587
40122_mask.png,9,1060.0,119.15432893255071,1.1646015125960127,39.05124837953327,0.9382014052534039
40122_mask.png,10,2385.0,179.92388155425118,1.1056553500929247,58.18934610390462,0.9258073492913304
40122_mask.png,11,1819.0,156.71067811865476,1.0255550776897846,48.60041152089147,0.9307764431926293
40122_mask.png,12,1338.0,133.39696961967,1.1013974810808618,43.657759905886145,0.9448743287314798
40122_mask.png,13,1689.0,151.1959594928933,1.0680744218393716,47.853944456021594,0.9284513302814068
40122_mask.png,14,3136.0,208.65180361560903,1.0465528325836493,65.43699259593154,0.9051939272422298
40122_mask.png,15,2866.0,198.16652224137044,1.1116263094494025,62.81719509815764,0.9171185434580422
40122_mask.png,16,1934.0,169.87615433949867,1.0658488385815437,55.97320787662612,0.8421733455352288
40122_mask.png,17,2390.0,179.6812408671319,1.008775113274982,55.47071299343465,0.9302555905871958
40122_mask.png,18,1039.0,118.8111831820431,1.0329910019814428,37.36308338453881,0.9249340549234242
40122_mask.png,19,1713.0,151.88225099390857,1.0283979434743675,47.53945729601885,0.9331536881861614
40122_mask.png,20,950.0,113.49747468305831,1.1768729529159374,37.21558813185679,0.92674675095388
