image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40266_mask.png,1,409.0,72.52691193458118,1.0935948958426245,23.600847442411894,0.9770905191294116
40266_mask.png,2,1513.0,144.95331880577405,1.2334005142330968,48.33218389437829,0.9048830755871101
40266_mask.png,3,1779.0,154.71067811865476,1.0482710859637978,48.877397639399746,0.9339964654014196
40266_mask.png,4,1447.0,139.88225099390857,1.0500691242917677,44.01136216933077,0.9292940796767523
40266_mask.png,5,1837.0,157.19595949289334,1.0297469634972496,48.82622246293481,0.9341922552448858
40266_mask.png,6,2206.0,175.6812408671319,1.026352694215666,53.85164807134504,0.898182505094989
40266_mask.png,7,961.0,113.39696961966999,1.0599639288353702,36.68787265568828,0.9391400338403336
40266_mask.png,8,1445.0,139.29646455628165,1.0302758393750115,43.73785545725808,0.9358312069030957
40266_mask.png,9,1781.0,155.1959594928933,1.041854924108796,48.507731342539614,0.9292080486862206
40266_mask.png,10,1602.0,148.61017305526642,1.0395488996435915,46.52956049652737,0.9115390868111339
40266_mask.png,11,3116.0,205.58073580374358,1.0244912806193214,63.694583757176716,0.9264937218160212
40266_mask.png,12,1983.0,164.26702730475878,1.0354075416040927,50.80354318352215,0.9234891183236879
40266_mask.png,13,2223.0,172.8528137423857,1.0344090618894632,53.9351462406472,0.9349672953138611
40266_mask.png,14,517.0,87.59797974644665,1.175883978273717,29.546573405388315,0.846666208004529
40266_mask.png,15,2403.0,180.50966799187808,1.0403228231362973,56.293871780150276,0.9267502246592901
40266_mask.png,16,2702.0,190.99494936611666,1.0245673870786887,59.53990258641679,0.9307894297724458
40266_mask.png,17,1884.0,162.8528137423857,1.2946327044292336,55.90169943749474,0.8926890944058016
40266_mask.png,18,2944.0,201.58073580374355,1.062205479520022,62.81719509815764,0.9104364096482596
40266_mask.png,19,2074.0,166.8528137423857,1.029412009050629,51.97114584074513,0.9361631593417696
40266_mask.png,20,1892.0,160.36753236814712,1.0288676000372574,49.64876634922564,0.9244812403880912
40266_mask.png,21,3265.0,210.65180361560903,1.0526876089864552,66.09841147864296,0.924618728002727
40266_mask.png,22,1296.0,131.0538238691624,1.056887091382632,41.23105625617661,0.9482338857652564
40266_mask.png,23,1585.0,145.29646455628165,1.016777832640013,45.12205669071391,0.9434720454059086
40266_mask.png,24,829.0,105.15432893255071,1.1308241088205977,34.52535300326414,0.9421283710126193
40266_mask.png,25,404.0,77.01219330881975,1.1941603787202841,26.1725046566048,0.8559970038486179
40266_mask.png,26,3627.0,221.7228714274745,1.010573962075225,68.15423684555495,0.9271210271459757
40266_mask.png,27,1655.0,152.61017305526644,1.2035230229013234,50.24937810560445,0.892978273521116
40266_mask.png,28,1938.0,162.02438661763952,1.0195961239460336,50.08991914547278,0.9276899777241736
40266_mask.png,29,1858.0,158.0243866176395,1.0338281228100457,49.36598018878993,0.9349908206266504
40266_mask.png,30,1481.0,140.71067811865476,1.021266066746545,43.73785545725808,0.93996311216264
40266_mask.png,31,2738.0,192.16652224137044,1.0331432409906678,59.682493245507096,0.9317252106405929
40266_mask.png,32,1718.0,152.02438661763952,1.0214669148362336,47.51841748206689,0.934128244915274
40266_mask.png,33,3394.0,215.48023074035524,1.105365861794447,69.02897942168927,0.9185585377107612
40266_mask.png,34,989.0,114.81118318204308,1.1430524157905244,37.8549864614954,0.9428395034638037
40266_mask.png,35,1516.0,143.78174593052023,1.1528267776956966,46.61544808322666,0.921513197763179
40266_mask.png,36,1659.0,150.12489168102783,1.1550823454017114,49.040799340956916,0.9250193890172903
40266_mask.png,37,1829.0,158.36753236814715,1.056218779084628,49.36598018878993,0.9164130605052381
40266_mask.png,38,1989.0,163.4386001800126,1.0200651932611406,50.80354318352215,0.9356973061651894
40266_mask.png,39,2350.0,179.095454429505,1.038845876198121,55.44366510251645,0.9206797682505996
40266_mask.png,40,772.0,104.08326112068524,1.1773406668630788,34.92849839314596,0.8954995714081446
40266_mask.png,41,1724.0,152.12489168102783,1.0204081406756755,47.16990566028302,0.9361524139506516
40266_mask.png,42,1920.0,162.02438661763952,1.0686437910153908,50.80354318352215,0.9190736621415961
40266_mask.png,43,1984.0,165.43860018001263,1.1749590142689315,54.20332093147061,0.9109149679093264
40266_mask.png,44,1709.0,152.61017305526642,1.0749775160635788,48.38388161361178,0.9221147247417448
40266_mask.png,45,1347.0,135.0538238691624,1.026334292323961,41.773197148410844,0.9280335765384784
40266_mask.png,46,2209.0,172.8528137423857,1.0367493889384978,53.823786563191554,0.9290790622349615
40266_mask.png,47,2575.0,187.58073580374355,1.196658120218908,61.84658438426491,0.9196246996732109
40266_mask.png,48,1376.0,137.88225099390857,1.0972124939822578,43.93176527297759,0.9095185648698305
40266_mask.png,49,1705.0,153.19595949289334,1.127502425035771,49.49747468305833,0.9129345122116822
40266_mask.png,50,2116.0,169.68124086713186,1.041052506348996,53.009433122794285,0.9235445810648787
