image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40071_mask.png,1,887.0,109.49747468305831,1.047887312618964,34.20526275297414,0.9296624235203309
40071_mask.png,2,2223.0,174.2670273047588,1.0821349447767392,55.10898293381942,0.9198539568002692
40071_mask.png,3,852.0,113.15432893255071,1.496824426158925,41.400483088968905,0.8361941252628033
40071_mask.png,4,2540.0,186.7523086789974,1.0489480604503068,58.249463516842795,0.9151907498063527
40071_mask.png,5,599.0,91.01219330881975,1.1925532897685567,30.23243291566195,0.908735564919499
40071_mask.png,6,1907.0,159.78174593052023,1.050499643945478,50.47771785649585,0.9386555067115843
40071_mask.png,7,2222.0,173.6812408671319,1.0890129561976547,55.226805085936306,0.9256527422489927
40071_mask.png,8,3063.0,204.99494936611666,1.075476064605798,64.35060217278468,0.9159474092938926
40071_mask.png,9,1057.0,119.9827560572969,1.025436409146485,37.013511046643494,0.9226716655818304
40071_mask.png,10,2805.0,195.095454429505,1.043997719680282,60.728905802755904,0.9260798356482636
40071_mask.png,11,2270.0,175.92388155425115,1.158635261385974,57.8013840664737,0.9216926492797011
40071_mask.png,12,1699.0,151.78174593052023,1.0130304792872897,46.84015371452148,0.926753328618627
40071_mask.png,13,451.0,78.5269119345812,1.2613849623956288,26.832815729997478,0.9190716449457235
40071_mask.png,14,1788.0,154.61017305526642,1.0351623051850583,48.703182647543684,0.9399424113380744
40071_mask.png,15,3017.0,202.99494936611666,1.0020367252024025,62.24146527838174,0.9200569475016187
40071_mask.png,16,2365.0,178.85281374238568,1.0291524949873203,55.758407437802596,0.9290721787382358
40071_mask.png,17,2478.0,183.095454429505,1.0150620914998842,56.61271941887264,0.928872362140415
40071_mask.png,18,2842.0,198.40916292848976,1.0024060582316925,61.1310068623117,0.9072155548354105
40071_mask.png,19,1826.0,157.19595949289334,1.0218633895822065,48.54894437575342,0.928598289644617
40071_mask.png,20,2459.0,182.7523086789974,1.0475761710889397,56.859475903318,0.925214964980605
40071_mask.png,21,1752.0,158.61017305526642,1.139610161380366,49.4064773081425,0.8751487723692601
40071_mask.png,22,714.0,98.66904755831214,1.34360337745361,34.48187929913333,0.9216079316026303
40071_mask.png,23,793.0,105.7401153701776,1.179027339175407,35.17101079013795,0.8912581033674957
40071_mask.png,24,1861.0,162.8528137423857,1.0849773128275797,50.92150822589606,0.8817910852915056
40071_mask.png,25,2740.0,194.99494936611666,1.0281887261001086,59.682493245507096,0.9055526408951076
40071_mask.png,26,559.0,89.59797974644667,1.066016697705829,28.844410203711913,0.8750346228957894
40071_mask.png,27,2832.0,196.40916292848974,1.0892546670611711,62.96824596572466,0.9225281425298492
40071_mask.png,28,1575.0,148.12489168102786,1.0809789670003664,46.84015371452148,0.9020577261533423
40071_mask.png,29,1711.0,153.29646455628165,1.0369760077071157,47.4236228055175,0.9149462799641568
40071_mask.png,30,2143.0,171.02438661763952,1.0456910345015116,53.823786563191554,0.9206953549549596
40071_mask.png,31,928.0,115.01219330881976,1.1641811056701774,37.013511046643494,0.8815969296650427
40071_mask.png,32,1198.0,126.22539674441617,1.0122936155759936,39.293765408777,0.9448724651206537
40071_mask.png,33,1550.0,146.95331880577405,1.091416724112654,46.69047011971501,0.9019506271328295
40071_mask.png,34,2932.0,201.3380951166243,1.1176922273213732,63.97655820689325,0.9089121715033103
40071_mask.png,35,1182.0,129.25483399593904,1.1382068067069475,41.86884283091664,0.889065488209466
40071_mask.png,36,2490.0,184.50966799187808,1.0456223430483416,57.48912940721924,0.919117333241253
40071_mask.png,37,2474.0,183.3380951166243,1.0153771901163657,56.43580423808985,0.9249199134728814
40071_mask.png,38,1967.0,163.4386001800126,1.0147272777146654,50.48762224545735,0.9253477130351572
40071_mask.png,39,2212.0,172.8528137423857,1.1109279493421922,56.04462507680822,0.9303408264661542
40071_mask.png,40,2111.0,168.8528137423857,1.0107452460858657,52.0,0.9304252615421885
40071_mask.png,41,1673.0,149.78174593052023,1.0481526467931719,47.01063709417264,0.9371045093693299
40071_mask.png,42,2407.0,181.095454429505,1.043263602720575,56.22277118748239,0.9222971260326626
40071_mask.png,43,2765.0,193.58073580374358,1.0221113627587102,59.61543424315552,0.9272155941434581
40071_mask.png,44,2047.0,166.02438661763952,1.0350736343315352,51.62363799656123,0.9332197856003966
40071_mask.png,45,1405.0,137.63961030678928,1.0342997938715113,43.01162633521314,0.9319643923923763
40071_mask.png,46,3673.0,224.89444430272832,1.164074119872894,74.04052944165107,0.912585026082976
40071_mask.png,47,2426.0,181.09545442950497,1.0621657732992944,57.0087712549569,0.9295774107832321
40071_mask.png,48,2947.0,201.58073580374355,1.0224416056515262,61.68468205316454,0.9113641641417871
40071_mask.png,49,1995.0,165.19595949289334,1.0625553566073591,51.66236541235796,0.9186581293398037
40071_mask.png,50,1411.0,141.0538238691624,1.0783390762138478,43.93176527297759,0.8911835258017871
40071_mask.png,51,2811.0,198.16652224137047,1.178623185903228,64.63745044476924,0.8995185714098242
40071_mask.png,52,1150.0,124.22539674441617,1.035769521144821,38.8329756778952,0.9364550143782749
40071_mask.png,53,1969.0,163.78174593052023,1.0170241516307628,50.60632371551998,0.9224112419375525
40071_mask.png,54,2672.0,189.095454429505,1.0186428390803395,58.69412236331676,0.9390401022474464
40071_mask.png,55,2136.0,171.095454429505,1.0312026461056505,53.23532661682466,0.9169257500128232
40071_mask.png,56,2465.0,182.2670273047588,1.0270567145592768,56.859475903318,0.9324178236018399
