image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40022_mask.png,1,1707.0,151.78174593052023,1.0131836551740918,47.75981574503821,0.9311170876703921
40022_mask.png,2,784.0,108.66904755831213,1.5162236779121965,38.47076812334269,0.8342845584054236
40022_mask.png,3,2636.0,191.6812408671319,1.0677367120986831,59.54829972383762,0.9015629285550936
40022_mask.png,4,887.0,109.25483399593904,1.1538273732789635,36.05551275463989,0.9337963259951135
40022_mask.png,5,2182.0,172.0243866176395,1.0544269537415438,54.120236510939236,0.926583525674747
40022_mask.png,6,274.0,61.79898987322333,1.4631527227716126,22.47220505424423,0.901566308866007
40022_mask.png,7,2185.0,174.50966799187808,1.0728697856647411,54.74486277268398,0.901617475530752
40022_mask.png,8,2328.0,177.33809511662426,1.1634663004989523,58.309518948453004,0.9302266162528111
40022_mask.png,9,939.0,111.74011537017762,1.0322922932494705,34.92849839314596,0.9450553073933525
40022_mask.png,10,2061.0,169.58073580374355,1.1183325156636814,54.45181356024793,0.9006059775607316
40022_mask.png,11,2166.0,170.50966799187808,1.0412463072288447,53.600373133029585,0.9362035827366714
40022_mask.png,12,1638.0,149.53910524340094,1.033229438062397,46.22769732530488,0.9204796805270856
40022_mask.png,13,2421.0,183.09545442950497,1.0962857641022314,58.05170109479997,0.9075060487255632
40022_mask.png,14,2498.0,185.09545442950497,1.2024104734861998,61.465437442517235,0.9162432560898323
40022_mask.png,15,1967.0,162.61017305526642,1.048003057486974,51.07837115648854,0.9348002070876632
40022_mask.png,16,2518.0,185.92388155425118,1.1139499108429187,60.03332407921454,0.915366964124371
40022_mask.png,17,2917.0,204.99494936611663,1.2049146868844498,67.94115100585212,0.8722881465590222
40022_mask.png,18,2186.0,173.095454429505,1.0780728424564374,54.20332093147061,0.9168297457307615
40022_mask.png,19,1918.0,162.36753236814712,1.2730740206044349,54.91812087098393,0.9142397207500382
40022_mask.png,20,1951.0,168.53910524340094,1.1331333721818684,53.75872022286245,0.863109239038265
40022_mask.png,21,2570.0,187.58073580374355,1.0920558128146445,59.033888572581766,0.9178390206447192
40022_mask.png,22,3300.0,215.23759005323595,1.0362914771960892,66.70832032063167,0.8951329881976441
40022_mask.png,23,2957.0,201.23759005323595,1.1175955255327419,64.66065264130884,0.9175779593819877
40022_mask.png,24,2068.0,168.61017305526642,1.0275239013499309,52.630789467763066,0.9140981924722075
40022_mask.png,25,3086.0,205.58073580374355,1.1185391750834466,66.09841147864296,0.9175736924018749
40022_mask.png,26,3346.0,220.06601717798213,1.1247666047309686,70.83784299369935,0.8682200954103494
40022_mask.png,27,2654.0,190.26702730475878,1.070515722222453,61.220911460055866,0.9212631855813102
40022_mask.png,28,1921.0,162.0243866176395,1.0274402536557972,50.00999900019995,0.9195523463406287
40022_mask.png,29,1011.0,115.9827560572969,1.011179284207966,36.138621999185304,0.9444395608050541
40022_mask.png,30,2123.0,170.95331880577402,1.069481780147553,54.405882034941776,0.9128612778809072
40022_mask.png,31,1816.0,157.53910524340097,1.0147768150759966,49.73932046178355,0.9194941259345228
40022_mask.png,32,2592.0,188.16652224137047,1.0406042699242724,58.83026432033091,0.9199413597959365
40022_mask.png,33,1445.0,139.29646455628168,1.0386410104942279,43.46262762420146,0.9358312069030953
40022_mask.png,34,1387.0,136.46803743153546,1.0417088757486486,42.579337712087536,0.9358891948282833
40022_mask.png,35,1060.0,119.9827560572969,1.1042392370738192,38.27531841800928,0.9252904120309747
40022_mask.png,36,2722.0,192.26702730475878,1.0801132175123194,61.84658438426491,0.9253123564180893
40022_mask.png,37,1650.0,149.78174593052023,1.044349380089013,46.486557196677836,0.9242214228687354
40022_mask.png,38,2303.0,177.095454429505,1.0861013227535723,56.0357029044876,0.9227604532662917
40022_mask.png,39,2517.0,184.50966799187808,1.010521727398189,56.88585061331157,0.9290836657703752
40022_mask.png,40,2653.0,190.92388155425118,1.0187563856589639,59.20304046246274,0.9145903267156565
40022_mask.png,41,2887.0,197.68124086713186,1.0764466710551859,63.41135544995076,0.9283799036919129
40022_mask.png,42,900.0,110.5685424949238,1.1016485702760908,35.17101079013795,0.9251011138628215
40022_mask.png,43,2271.0,175.4386001800126,1.0290353035176358,54.70831746635972,0.9272069778516211
40022_mask.png,44,2863.0,199.99494936611666,1.0948423680891441,63.0317380372777,0.8994834057628034
40022_mask.png,45,2095.0,169.4386001800126,1.1542307171878539,55.44366510251645,0.9169996747512286
40022_mask.png,46,1832.0,159.78174593052023,1.2424737334128966,53.71219600798314,0.9017393226510867
40022_mask.png,47,2150.0,171.09545442950497,1.0464942691725005,53.33854141237835,0.9229355629810724
40022_mask.png,48,2417.0,182.50966799187808,1.0212415456578865,56.22277118748239,0.911831863444966
40022_mask.png,49,2337.0,177.92388155425118,1.1048013823407168,56.938563381947034,0.927684045184586
40022_mask.png,50,2252.0,175.78174593052023,1.1990190811812436,57.87054518492115,0.9158633974079549
40022_mask.png,51,2322.0,179.095454429505,1.1849726359049435,59.53990258641679,0.9097099667565499
40022_mask.png,52,2417.0,184.0243866176395,1.104982411158536,58.89821729050889,0.8968829267259841
40022_mask.png,53,1403.0,137.88225099390857,1.007973575757997,42.37924020083418,0.9273652227560845
40022_mask.png,54,2158.0,172.26702730475878,1.0096606217375648,53.36665625650534,0.9138122706522038
40022_mask.png,55,1988.0,164.02438661763952,1.0236897545967207,50.99019513592785,0.9285587768943856
40022_mask.png,56,2167.0,171.09545442950497,1.063251585959989,53.71219600798314,0.9302331930139459
40022_mask.png,57,1650.0,149.29646455628165,1.057030082662919,47.01063709417264,0.9302394671681273
40022_mask.png,58,2418.0,182.50966799187808,1.243418368052154,61.66036003787198,0.912209121146019
40022_mask.png,59,2683.0,192.99494936611669,1.0346086846199054,59.30430001273095,0.9051877107874129
40022_mask.png,60,2104.0,169.095454429505,1.0555979662254635,53.0,0.9246805723133521
40022_mask.png,61,2234.0,173.6812408671319,1.0476294517105913,54.57105459856901,0.9306517669596083
40022_mask.png,62,1575.0,146.71067811865476,1.0300861869027995,45.31004303683677,0.9195322663211076
40022_mask.png,63,2955.0,201.58073580374355,1.1828951933715959,66.2872536767062,0.9138381761245269
40022_mask.png,64,2692.0,191.3380951166243,1.0330636633243582,59.36328831862332,0.924021396070709
40022_mask.png,65,1955.0,168.71067811865476,1.2593100062743263,57.48912940721924,0.8631206033563534
40022_mask.png,66,2288.0,176.2670273047588,1.118278249852091,57.0087712549569,0.9253877017780443
40022_mask.png,67,498.0,81.84062043356595,1.1794142097891078,27.459060435491963,0.9343323383992281
40022_mask.png,68,1657.0,151.53910524340094,1.0843077974375592,48.46648326421054,0.9067403350883508
40022_mask.png,69,1347.0,135.88225099390857,1.0668918042805797,42.80186911806539,0.9167522708056086
40022_mask.png,70,2004.0,165.6812408671319,1.0902023699460694,52.69724850502159,0.9174045803995496
40022_mask.png,71,1851.0,158.95331880577405,1.182749089763086,53.25410782277739,0.9206129563833362
40022_mask.png,72,2208.0,176.26702730475878,1.1932537270920283,58.05170109479997,0.8930314884291619
40022_mask.png,73,1705.0,179.1959594928933,1.5548357241277977,57.62811813689564,0.6672334669218789
40022_mask.png,74,919.0,110.8111831820431,1.0329564168466008,35.35533905932738,0.9404986820165214
40022_mask.png,75,2205.0,174.68124086713192,1.0561890019029112,54.57105459856901,0.9080837856874252
40022_mask.png,76,2289.0,177.92388155425118,1.1058319344132146,56.462376853972415,0.9086302008675727
