image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40117_mask.png,1,1873.0,160.0243866176395,1.0358081978862816,49.8196748283246,0.9191265238364035
40117_mask.png,2,2060.0,166.8528137423857,1.042612778295108,52.20153254455275,0.9298438323259621
40117_mask.png,3,2130.0,170.02438661763955,1.0698974257917633,53.600373133029585,0.9259062890049955
40117_mask.png,4,1834.0,159.19595949289334,1.0136078276841194,48.877397639399746,0.9093794035418855
40117_mask.png,5,2056.0,167.78174593052023,1.0371104241051017,52.009614495783374,0.9177904950339568
40117_mask.png,6,2929.0,200.65180361560903,1.0062158021615641,61.5223536610881,0.9142039638042597
40117_mask.png,7,1705.0,152.95331880577405,1.0400620104824667,47.4236228055175,0.9158333150828368
40117_mask.png,8,2294.0,176.50966799187808,1.0492661969816028,55.154328932550705,0.9252653133030777
40117_mask.png,9,1167.0,126.56854249492379,1.038176976375636,39.20459156782532,0.9154384763123647
40117_mask.png,10,1205.0,126.22539674441617,1.0843884754747983,41.23105625617661,0.9503934227632618
40117_mask.png,11,2200.0,173.92388155425118,1.0510036708647659,53.85164807134504,0.9139324684128158
40117_mask.png,12,2116.0,173.53910524340094,1.4000550645600138,59.682493245507096,0.8829392423670721
40117_mask.png,13,2439.0,181.9238815542512,1.0020330335922147,55.78530272392541,0.9260666343684156
40117_mask.png,14,2571.0,186.7523086789974,1.0475585430304424,58.69412236331676,0.9263604006898161
40117_mask.png,15,1993.0,164.61017305526642,1.0116952865147033,50.566787519082126,0.9242805619971988
40117_mask.png,16,2324.0,178.5096679918781,1.0348985331285876,55.326304774492215,0.9164789686729541
40117_mask.png,17,2097.0,170.85281374238568,1.0401776796903328,52.80151512977634,0.9027427795487586
40117_mask.png,18,1751.0,153.53910524340094,1.0286102086964637,48.010415536631214,0.9333789436531997
40117_mask.png,19,979.0,115.1543289325507,1.118631076390945,37.20215047547655,0.9277522541648408
40117_mask.png,20,1579.0,156.12489168102786,1.4964418302512406,55.44366510251645,0.8140436518442489
40117_mask.png,21,2060.0,167.4386001800126,1.0182467007178149,51.478150704935004,0.9233490682437643
40117_mask.png,22,1622.0,149.53910524340094,1.038223065312013,46.400431032480725,0.9114884260164425
40117_mask.png,23,1139.0,123.15432893255071,1.022560338453255,38.897300677553446,0.9437005842095032
40117_mask.png,24,4793.0,258.45079348883235,1.0323699779586393,79.20227269466452,0.9016989278471007
40117_mask.png,25,1651.0,153.19595949289334,1.0598374630167404,48.60041152089147,0.8840204572794645
40117_mask.png,26,1708.0,152.36753236814712,1.053917144908426,47.67598976424087,0.9245126590512555
40117_mask.png,27,2132.0,169.78174593052023,1.036087924501449,53.85164807134504,0.9294265487805609
40117_mask.png,28,2041.0,167.19595949289334,1.0470059870947415,51.86520991955976,0.9174899438331123
40117_mask.png,29,2720.0,193.82337649086284,1.0362682453283774,60.53924347066124,0.9098430002429478
40117_mask.png,30,1623.0,148.46803743153544,1.021671167851528,46.647615158762406,0.9252571469824843
40117_mask.png,31,1548.0,145.29646455628165,1.1537170845888045,47.16990566028302,0.9214477768380736
40117_mask.png,32,1841.0,160.02438661763952,1.052985269883677,49.64876634922564,0.9034233477751297
40117_mask.png,33,2782.0,196.99494936611666,1.1384137974162118,63.694583757176716,0.9008589680292083
40117_mask.png,34,2192.0,173.4386001800126,1.0173626772406152,53.41348144429457,0.9157119767968803
40117_mask.png,35,2037.0,166.2670273047588,1.0323635411112129,51.62363799656123,0.9259523299995378
40117_mask.png,36,2175.0,172.8528137423857,1.1389864180552105,55.71355310873648,0.9147790676147765
40117_mask.png,37,1669.0,150.12489168102783,1.0758895690941255,47.92702786528704,0.9305951538697154
40117_mask.png,38,1703.0,152.95331880577405,1.0435653520400552,47.43416490252569,0.9147590238041471
40117_mask.png,39,2106.0,170.0243866176395,1.0036728981708483,51.78802950489621,0.9154735420866299
40117_mask.png,40,1723.0,154.61017305526642,1.1552706505607837,50.15974481593781,0.9057722453777978
40117_mask.png,41,2789.0,194.75230867899737,1.0459942373082518,60.802960454241045,0.9240450584993645
40117_mask.png,42,2255.0,175.4386001800126,1.1065160101695268,56.293871780150276,0.9206744760261584
40117_mask.png,43,2343.0,178.26702730475878,1.04539494247809,56.43580423808985,0.9264886593079099
40117_mask.png,44,2114.0,171.4386001800126,1.0282551598053542,52.630789467763066,0.9038526237369018
40117_mask.png,45,1654.0,149.88225099390857,1.0904354738571174,48.02082881417188,0.9252198793109622
40117_mask.png,46,601.0,91.25483399593902,1.3211051131270393,31.400636936215164,0.9069275133312781
40117_mask.png,47,2681.0,191.58073580374358,1.053024092585433,59.841457201508724,0.917916135577454
40117_mask.png,48,1772.0,154.71067811865476,1.0905566243526765,49.39635614091387,0.9303213809394689
40117_mask.png,49,1998.0,165.53910524340094,1.0797775353169452,51.78802950489621,0.9162292263096415
40117_mask.png,50,1738.0,154.12489168102786,1.0394508502758915,47.634021455258214,0.9194202555567996
40117_mask.png,51,1022.0,117.39696961966999,1.069414904445069,37.48332962798263,0.9318520966131955
40117_mask.png,52,1656.0,150.12489168102786,1.0449165617697478,47.01063709417264,0.9233466595615626
40117_mask.png,53,3323.0,214.3086578651014,1.047080740154701,66.21933252457322,0.9092028163846078
40117_mask.png,54,1471.0,141.88225099390857,1.0440839656757326,44.553338819890925,0.9182615437050639
40117_mask.png,55,3206.0,207.82337649086284,1.0170403731153685,64.8459713474939,0.9327915195444684
40117_mask.png,56,2966.0,201.58073580374355,1.0266329599863147,62.16912416947821,0.9172399426007941
40117_mask.png,57,1737.0,154.36753236814712,1.0337564366326433,48.010415536631214,0.9160048197678574
40117_mask.png,58,958.0,112.91168824543142,1.0577126376325054,35.805027579936315,0.9442729983393572
40117_mask.png,59,1490.0,142.46803743153546,1.0141505233462411,44.04543109109048,0.9224891120997175
40117_mask.png,60,2266.0,176.50966799187808,1.0409437413169178,54.62600113499065,0.9139717523734847
40117_mask.png,61,2884.0,201.92388155425118,1.0375112371076585,63.0317380372777,0.8888526018409727
40117_mask.png,62,2461.0,183.6812408671319,1.019772484341629,57.0087712549569,0.9166253598008904
40117_mask.png,63,913.0,111.15432893255071,1.18035356522035,37.013511046643494,0.9285982896446172
40117_mask.png,64,2226.0,174.26702730475878,1.1258558412360589,56.293871780150276,0.9210953251630228
40117_mask.png,65,1286.0,130.8111831820431,1.0327683149595692,41.340053217188775,0.9444111044467131
40117_mask.png,66,2295.0,176.8528137423857,1.022777454582397,55.0,0.9220800083373868
40117_mask.png,67,954.0,114.56854249492379,1.1793062604697224,36.89173349139343,0.9133294517532116
40117_mask.png,68,1013.0,120.36753236814712,1.2758091837931618,40.718546143004666,0.8786190087815541
40117_mask.png,69,1732.0,153.1959594928933,1.115688114086549,50.00999900019995,0.9273915396777912
40117_mask.png,70,1957.0,163.7817459305202,1.0852706435852653,51.86520991955976,0.9167896396504777
40117_mask.png,71,2556.0,187.82337649086284,1.0682543116695935,59.30430001273095,0.910482130075314
