image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40249_mask.png,1,1762.0,155.43860018001263,1.033592713112504,49.09175083453431,0.9164272934341342
40249_mask.png,2,1818.0,157.29646455628165,1.1295411031468123,52.43090691567332,0.9233488659223614
40249_mask.png,3,2057.0,166.2670273047588,1.0376217631872415,51.97114584074513,0.9350436636274175
40249_mask.png,4,1738.0,154.61017305526642,1.0792842529628184,49.040799340956916,0.9136576682917078
40249_mask.png,5,2080.0,168.26702730475878,1.0126848110223516,51.92301994298868,0.9231561225220737
40249_mask.png,6,1692.0,151.53910524340094,1.0807967502807403,48.05205510693585,0.9258929673925705
40249_mask.png,7,1944.0,163.43860018001263,1.059457315513186,50.80354318352215,0.9145276838537596
40249_mask.png,8,2189.0,173.6812408671319,1.0598796693283214,54.405882034941776,0.9119054242947998
40249_mask.png,9,2101.0,171.3380951166243,1.038097745115054,53.08483775994799,0.8993485689570251
40249_mask.png,10,2509.0,184.50966799187808,1.059133526316669,57.8013840664737,0.926130678354339
40249_mask.png,11,2485.0,184.16652224137047,1.0589111823595743,57.55866572463264,0.9206930884791654
40249_mask.png,12,942.0,113.1543289325507,1.0110637443143393,34.828149534535996,0.924524490607466
40249_mask.png,13,1421.0,138.12489168102786,1.05324098943588,43.73785545725808,0.935965931574438
40249_mask.png,14,2968.0,201.23759005323592,1.0337107202234825,62.64982043070834,0.9209913369786069
40249_mask.png,15,3133.0,206.40916292848974,1.028366530605185,64.03124237432849,0.924085836149527
40249_mask.png,16,3270.0,212.0660171779821,1.0368187263155226,65.39113089708727,0.9137248930715172
40249_mask.png,17,2557.0,188.2670273047588,1.1751141420895015,60.90155991434045,0.9065506248048238
40249_mask.png,18,1723.0,152.95331880577405,1.0057462834060205,47.07440918375928,0.9255019365910426
40249_mask.png,19,1589.0,146.71067811865476,1.1467077661291247,47.80167361086848,0.9277058864661841
40249_mask.png,20,1014.0,118.8111831820431,1.365643973267884,41.677331968349414,0.9026786638039963
40249_mask.png,21,1992.0,165.4386001800126,1.094243002843236,52.773099207835045,0.9145880121347676
40249_mask.png,22,2192.0,173.095454429505,1.0644331213595983,53.9351462406472,0.9193462043192265
40249_mask.png,23,1828.0,158.61017305526644,1.1681264640879643,52.630789467763066,0.9131118469697527
40249_mask.png,24,1681.0,150.12489168102783,1.0457402545787438,47.07440918375928,0.9372860716926251
40249_mask.png,25,2117.0,169.4386001800126,1.0560795126874398,53.150729063673246,0.9266292656078047
40249_mask.png,26,2722.0,192.16652224137047,1.0372717592286649,59.682493245507096,0.926280505246053
40249_mask.png,27,1380.0,135.88225099390854,1.0377800214044204,42.5440947723653,0.9392116805580849
40249_mask.png,28,2160.0,172.02438661763952,1.0937697844192245,54.70831746635972,0.9172412536468619
40249_mask.png,29,1507.0,142.71067811865476,1.1603141616498618,47.53945729601885,0.9298441792596366
40249_mask.png,30,645.0,96.76955262170047,1.298832470232096,32.55764119219941,0.8655499032133324
40249_mask.png,31,2028.0,166.6101730552664,1.1269417727177986,53.33854141237835,0.9180678599587512
40249_mask.png,32,3609.0,221.7228714274745,1.0318822544417094,68.96375859826666,0.9225199302370626
40249_mask.png,33,1791.0,156.95331880577402,1.035004403639552,48.877397639399746,0.9136175702797542
40249_mask.png,34,2524.0,185.92388155425118,1.0630071340092944,58.54912467321779,0.9175481403693061
40249_mask.png,35,1127.0,123.88225099390856,1.183843984600562,41.593268686170845,0.922817037157741
40249_mask.png,36,2015.0,165.4386001800126,1.0104580610110454,50.80354318352215,0.92514801428291
40249_mask.png,37,2734.0,195.33809511662426,1.0386622288776464,60.60528029800704,0.9003979088404342
40249_mask.png,38,1761.0,153.53910524340094,1.046397985861329,48.46648326421054,0.9387094915895401
40249_mask.png,39,2277.0,176.02438661763952,1.1719525245805422,58.25804665451803,0.9234794069569753
40249_mask.png,40,2226.0,174.8528137423857,1.0389561442568647,53.907327887774215,0.9149340135941179
40249_mask.png,41,2996.0,201.8233764908628,1.0578944225548284,63.788713735268246,0.9242910288858235
40249_mask.png,42,2841.0,196.16652224137047,1.0129785394760684,61.29437168288782,0.9277507461677438
40249_mask.png,43,1383.0,136.46803743153546,1.0381054181589466,42.579337712087536,0.9331901632642509
40249_mask.png,44,2386.0,180.75230867899737,1.1600214801911513,58.52349955359813,0.917725073118469
40249_mask.png,45,2420.0,180.5096679918781,1.052735039076706,56.88585061331157,0.9333065100605415
40249_mask.png,46,1720.0,152.36753236814712,1.0635434654121243,47.92702786528704,0.9310080641499762
40249_mask.png,47,1904.0,162.61017305526642,1.032503593978919,50.24937810560445,0.9048599869318307
40249_mask.png,48,2663.0,189.6812408671319,1.0222923353233386,59.033888572581766,0.9301056152634416
40249_mask.png,49,2047.0,168.26702730475878,1.0437568873416219,51.86520991955976,0.9085098955782138
40249_mask.png,50,3119.0,205.82337649086284,1.0032479252831552,63.150613615387776,0.9252004640077547
40249_mask.png,51,2652.0,190.99494936611666,1.033861604344277,59.033888572581766,0.9135653470601504
40249_mask.png,52,2539.0,186.50966799187808,1.048361027923239,58.249463516842795,0.9172122933091514
40249_mask.png,53,2753.0,194.16652224137044,1.0423877133273893,60.41522986797286,0.9176295099201934
40249_mask.png,54,1233.0,129.0538238691624,1.0061227537298356,39.84971769034255,0.9303174907965601
40249_mask.png,55,2322.0,177.4386001800126,1.0339284730671796,55.362442142665635,0.9267783376582703
40249_mask.png,56,2370.0,179.095454429505,1.0303481375409311,55.44366510251645,0.9285153407463494
40249_mask.png,57,2989.0,200.99494936611663,1.0256179584929346,62.36184731067546,0.9297485077589133
