image,label,area,perimeter,aspect_ratio,max_diameter,circularity
39997_mask.png,1,1984.0,166.8528137423857,1.039554963690532,51.478150704935004,0.8955389142401498
39997_mask.png,2,1887.0,161.78174593052023,1.0808366769034337,50.695167422546305,0.9059885900930822
39997_mask.png,3,847.0,109.9827560572969,1.3435361546110631,39.21734310225516,0.8799217999468322
39997_mask.png,4,2397.0,181.43860018001263,1.0500266778158143,56.85068161420758,0.9149945870640783
39997_mask.png,5,2572.0,188.2670273047588,1.1096477430583185,60.63827174318213,0.9118686769644142
39997_mask.png,6,2822.0,195.58073580374355,1.0237031661777098,60.53924347066124,0.9270746846490656
39997_mask.png,7,1397.0,139.29646455628165,1.0387292516198199,43.18564576337837,0.9047447723485291
39997_mask.png,8,2269.0,176.50966799187808,1.0386974034306922,55.036351623268054,0.9151817767587983
39997_mask.png,9,1692.0,150.71067811865476,1.004064777952985,46.647615158762406,0.9360998482676699
39997_mask.png,10,2706.0,193.58073580374358,1.0272885948912271,59.682493245507096,0.9074305235993481
39997_mask.png,11,2203.0,173.095454429505,1.123291271796518,56.08029957123981,0.9239597117314124
39997_mask.png,12,2666.0,191.33809511662426,1.1331607743280843,62.26556030423239,0.9150969695113339
39997_mask.png,13,1563.0,145.88225099390857,1.0685190101028408,45.60701700396552,0.9229197295613726
39997_mask.png,14,2663.0,189.58073580374355,1.02850518510777,59.22837157984339,0.9310920562373456
39997_mask.png,15,1883.0,164.61017305526642,1.146522220890413,55.08175741568164,0.8732665821579154
39997_mask.png,16,1380.0,140.81118318204307,1.1149344435548405,44.598206241955516,0.8746104357601373
39997_mask.png,17,3331.0,215.96551211459382,1.2369287033438532,71.21797525905943,0.8974612164368931
39997_mask.png,18,3458.0,218.5512985522207,1.048099649996108,67.47592163134935,0.9097625817264762
39997_mask.png,19,805.0,108.01219330881975,1.265274782592031,35.38361202590826,0.8670820074011919
39997_mask.png,20,1731.0,156.12489168102783,1.04252700086906,48.83646178829912,0.8924063086398958
39997_mask.png,21,2518.0,185.58073580374355,1.0292672744656526,57.55866572463264,0.9187551895006927
39997_mask.png,22,2313.0,178.8528137423857,1.1102943318773018,57.38466694161429,0.9086443760767605
39997_mask.png,23,2305.0,177.92388155425115,1.0133920171290849,54.589376255824725,0.9149814823065774
39997_mask.png,24,2880.0,205.23759005323592,1.203970673013878,68.70953354520753,0.8591886650781148
39997_mask.png,25,3310.0,215.1370849898476,1.0887840504496962,67.26812023536856,0.8986845969189837
39997_mask.png,26,2176.0,172.50966799187808,1.100574301676137,54.91812087098393,0.9188441959411552
39997_mask.png,27,2028.0,166.02438661763952,1.0226403927842806,51.478150704935004,0.9245577553481213
39997_mask.png,28,1464.0,141.88225099390857,1.0619962537199712,44.40720662234904,0.9138918422734285
39997_mask.png,29,2235.0,173.09545442950497,1.0469808075419973,54.589376255824725,0.9373808242032263
39997_mask.png,30,2558.0,186.5096679918781,1.0913579885595426,59.53990258641679,0.924076032408353
39997_mask.png,31,1424.0,141.88225099390854,1.0309593921462752,43.829214001622255,0.8889221198069418
39997_mask.png,32,1331.0,134.22539674441617,1.0776498429000096,42.638011210655684,0.9283645039595974
39997_mask.png,33,601.0,90.42640687119284,1.152661842546827,29.68164415931166,0.9236209758485517
39997_mask.png,34,2004.0,166.8528137423857,1.129646438601901,53.009433122794285,0.904566524262732
39997_mask.png,35,1473.0,143.88225099390857,1.069587851320215,44.598206241955516,0.894124846833039
39997_mask.png,36,2540.0,186.75230867899737,1.0212250633497315,57.688820407423826,0.9151907498063531
39997_mask.png,37,2142.0,172.61017305526642,1.1764905598283628,57.87054518492115,0.9034342573816626
39997_mask.png,38,2321.0,178.36753236814712,1.0191833251877078,55.94640292279746,0.9167552300850618
39997_mask.png,39,719.0,98.08326112068524,1.0900446348534891,31.575306807693888,0.93918026961578
39997_mask.png,40,1889.0,162.12489168102786,1.0572544091184009,50.80354318352215,0.9031136867319829
39997_mask.png,41,875.0,111.74011537017762,1.2180651354129903,37.57658845611187,0.8806425920864573
39997_mask.png,42,2456.0,183.92388155425118,1.0093461657944909,56.60388679233962,0.9123510557835038
39997_mask.png,43,3121.0,208.65180361560905,1.1167404107126322,66.06814663663572,0.9008642369014663
39997_mask.png,44,1267.0,134.8111831820431,1.203106356144732,43.46262762420146,0.8760615873122819
39997_mask.png,45,2364.0,181.78174593052023,1.1266339338997695,58.309518948453004,0.898994004990956
39997_mask.png,46,1851.0,158.36753236814712,1.0968800908427963,50.21951811795888,0.9274360716212117
39997_mask.png,47,2421.0,183.43860018001263,1.2442120673106216,61.465437442517235,0.9041140082239365
39997_mask.png,48,2482.0,185.3380951166243,1.0763604918341645,57.982756057296896,0.9079924785761444
39997_mask.png,49,1816.0,160.12489168102783,1.057330579566525,50.32891812864648,0.8900368956108986
39997_mask.png,50,2853.0,199.095454429505,1.1990408626791091,64.77653896280658,0.9044591282786769
39997_mask.png,51,2076.0,168.61017305526642,1.1135333425727303,54.405882034941776,0.9176343556926028
39997_mask.png,52,2923.0,199.095454429505,1.0380084126057518,62.26556030423239,0.9266505544895102
39997_mask.png,53,2158.0,172.61017305526642,1.2016827843615046,57.42821606144492,0.9101825991734958
39997_mask.png,54,853.0,108.32590180780453,1.1350702735061633,35.11409973215888,0.9134699576733898
39997_mask.png,55,2065.0,170.50966799187808,1.2622196184281524,56.85068161420758,0.8925486603652938
39997_mask.png,56,2617.0,190.99494936611663,1.2227463689599605,64.07807737440318,0.9015084891615438
39997_mask.png,57,1632.0,150.95331880577405,1.1249696273246028,47.80167361086848,0.9000045126798362
39997_mask.png,58,2511.0,186.2670273047588,1.0694690188358336,58.66856057549052,0.9094621086981899
39997_mask.png,59,559.0,88.08326112068522,1.1664366526967835,30.265491900843113,0.9053883490117716
39997_mask.png,60,1599.0,150.29646455628165,1.1089570079935356,47.853944456021594,0.8895304070758266
39997_mask.png,61,2064.0,166.61017305526644,1.0106332304536394,51.62363799656123,0.9343649225615687
39997_mask.png,62,2127.0,170.02438661763955,1.0090658915184803,52.478567053607705,0.9246021956401996
39997_mask.png,63,716.0,98.32590180780451,1.0973580179139417,31.38470965295043,0.9306513459143807
39997_mask.png,64,2427.0,185.09545442950494,1.1182506051772676,58.137767414994535,0.8902011139031317
39997_mask.png,65,1517.0,148.02438661763952,1.069671067683261,46.04345773288535,0.8700193354286904
39997_mask.png,66,2095.0,170.8528137423857,1.0153768832030283,52.88667128870941,0.9018817945420355
39997_mask.png,67,2248.0,177.33809511662426,1.0200555408680683,54.405882034941776,0.8982600658661165
39997_mask.png,68,2218.0,173.4386001800126,1.0541012481922036,54.42425929675111,0.9265735239669163
39997_mask.png,69,2708.0,192.99494936611663,1.0425386698635912,59.53990258641679,0.913622184425015
39997_mask.png,70,2312.0,178.75230867899737,1.0318683256245762,55.10898293381942,0.9092731657317797
39997_mask.png,71,1604.0,147.53910524340094,1.0450485895006154,45.803929962395145,0.9259764408778931
39997_mask.png,72,1861.0,158.71067811865476,1.0363815376523606,50.24937810560445,0.9284188353775321
39997_mask.png,73,1888.0,160.61017305526642,1.0472599482223741,50.28916384272063,0.9197414385916268
39997_mask.png,74,2186.0,172.61017305526642,1.0585981989533653,53.907327887774215,0.9219921973092038
39997_mask.png,75,1939.0,163.09545442950497,1.0536815871305965,52.3450093132096,0.9160178967242802
39997_mask.png,76,2525.0,186.50966799187808,1.0960685940473582,59.481089431852205,0.9121548013413184
39997_mask.png,77,1716.0,152.71067811865476,1.006684186759253,46.861498055439924,0.9246733397812723
39997_mask.png,78,3233.0,210.06601717798213,1.0612535026642789,65.80273550544841,0.9206699449074472
39997_mask.png,79,1932.0,162.02438661763952,1.0286869379335335,50.24937810560445,0.9248178725299812
39997_mask.png,80,1710.0,151.88225099390857,1.0470389433108178,48.010415536631214,0.9315194435483573
39997_mask.png,81,1788.0,154.95331880577405,1.0254501004724736,48.02082881417188,0.9357839962024749
39997_mask.png,82,2233.0,174.61017305526642,1.1409336297582044,56.4003546088143,0.9203637428183511
39997_mask.png,83,1730.0,152.95331880577405,1.144051398310127,50.00999900019995,0.9292619560664561
39997_mask.png,84,2076.0,168.50966799187808,1.0178825711747344,52.08646657242167,0.9187293006160692
39997_mask.png,85,2593.0,187.92388155425118,1.0676031460058346,59.22837157984339,0.9226743178532335
39997_mask.png,86,1421.0,142.95331880577405,1.4883262467117393,51.85556864985669,0.873806874591072
39997_mask.png,87,1675.0,155.4386001800126,1.0990101088869146,49.36598018878993,0.8711780456879543
39997_mask.png,88,1421.0,138.22539674441617,1.019321848810013,43.278170016764804,0.9346053260977499
39997_mask.png,89,1690.0,151.29646455628165,1.0920368651070027,48.41487374764082,0.927767188680821
39997_mask.png,90,522.0,84.42640687119285,1.314577167987512,29.120439557122072,0.9202879896258122
39997_mask.png,91,2546.0,187.09545442950503,1.0484067938180264,58.69412236331676,0.9139907296998192
39997_mask.png,92,2707.0,192.2670273047588,1.0406310740064235,59.90826320300064,0.9202132802438526
39997_mask.png,93,2093.0,170.36753236814712,1.1598140217066095,54.78138369920935,0.9061611241057826
39997_mask.png,94,284.0,63.698484809834994,1.4030029327056086,23.08679276123039,0.8795691736662508
