image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40233_mask.png,1,2647.0,190.8528137423857,1.17156457457905,62.433965115151864,0.9132016153881551
40233_mask.png,2,1782.0,155.29646455628168,1.0443683113510394,48.46648326421054,0.9285267633800819
40233_mask.png,3,2050.0,166.26702730475878,1.0473179807342363,52.172789842982326,0.93186169685766
40233_mask.png,4,1326.0,133.63961030678928,1.0371069449853167,41.677331968349414,0.9330028856483279
40233_mask.png,5,2040.0,165.19595949289334,1.0210796300035885,51.62363799656123,0.9393797412797993
40233_mask.png,6,1574.0,146.12489168102783,1.0112699798286815,44.94441010848846,0.9263309775064188
40233_mask.png,7,1798.0,155.78174593052023,1.0222904779921664,48.05205510693585,0.9310358791149601
40233_mask.png,8,1844.0,157.53910524340094,1.0238171774181501,49.33558553417604,0.9336713481405622
40233_mask.png,9,2094.0,168.85281374238568,1.0304522953597284,52.354560450833695,0.9229324953431282
40233_mask.png,10,1707.0,151.78174593052023,1.0425129007623506,47.67598976424087,0.9311170876703921
40233_mask.png,11,1790.0,156.8528137423857,1.077434130992225,49.040799340956916,0.914277995380419
40233_mask.png,12,1906.0,159.7817459305202,1.049825912281077,50.44799302251776,0.9381632909241113
40233_mask.png,13,2064.0,166.02438661763952,1.0211941421245458,51.62363799656123,0.9409700231945377
40233_mask.png,14,1647.0,150.12489168102786,1.0412283510631388,47.01063709417264,0.9183284711943803
40233_mask.png,15,2052.0,166.61017305526642,1.0816293242927333,53.25410782277739,0.9289325683606298
40233_mask.png,16,2282.0,175.92388155425118,1.0964758144777038,56.08029957123981,0.9265650333287564
40233_mask.png,17,644.0,93.49747468305833,1.1573609682782737,30.4138126514911,0.9257547934319962
40233_mask.png,18,1404.0,138.95331880577405,1.05635998564083,43.46262762420146,0.9137746879233742
40233_mask.png,19,226.0,57.698484809835,1.168659761248465,18.110770276274835,0.8530794614896471
40233_mask.png,20,2026.0,165.1959594928933,1.0336093174721699,51.478150704935004,0.9329330175651344
40233_mask.png,21,1799.0,156.36753236814715,1.0672951034656362,49.49747468305833,0.924587168799564
40233_mask.png,22,1766.0,154.36753236814712,1.104596111571391,49.64876634922564,0.9312979342026689
40233_mask.png,23,2816.0,196.16652224137047,1.0570971176654196,61.18823416311342,0.9195868008477177
40233_mask.png,24,2716.0,193.33809511662426,1.1411347667368459,62.16912416947821,0.9130714405436359
40233_mask.png,25,753.0,101.25483399593904,1.087824196257237,33.015148038438355,0.9229396591998856
40233_mask.png,26,3061.0,205.58073580374355,1.1281076820715488,66.06814663663572,0.9101403345567528
40233_mask.png,27,1480.0,146.95331880577405,1.394553728627178,51.66236541235796,0.86121737300425
40233_mask.png,28,2467.0,183.095454429505,1.0371827288973727,57.0701322935211,0.9247490384989523
40233_mask.png,29,909.0,109.98275605729688,1.1267987928977825,36.138621999185304,0.9443316601554553
40233_mask.png,30,1690.0,150.95331880577402,1.043075656745214,47.20169488482379,0.9319899671745855
40233_mask.png,31,1948.0,162.36753236814712,1.0331026757528632,50.32891812864648,0.928539612106921
40233_mask.png,32,1656.0,150.95331880577405,1.0666667180032983,47.20169488482379,0.9132398731604219
40233_mask.png,33,2795.0,193.92388155425115,1.0755014836833285,61.35144660071187,0.9339617398650653
40233_mask.png,34,2695.0,191.82337649086284,1.047155285706919,60.67124524847005,0.9203766056246425
40233_mask.png,35,1277.0,129.9827560572969,1.026422930741868,41.048751503547585,0.9497936876315823
40233_mask.png,36,2799.0,195.58073580374355,1.0595088330058235,61.18823416311342,0.9195187960073478
40233_mask.png,37,1780.0,154.61017305526642,1.0421228589159799,49.03060268852505,0.9357368524506559
40233_mask.png,38,1990.0,165.43860018001263,1.2064064902409801,54.817880294662984,0.9136697510784071
40233_mask.png,39,1733.0,152.95331880577405,1.0057636781657406,47.01063709417264,0.9308733929844902
40233_mask.png,40,1632.0,148.12489168102783,1.0547338770833015,46.400431032480725,0.9347036248141302
40233_mask.png,41,1605.0,147.78174593052023,1.0893715669300659,46.84015371452148,0.923513640671605
40233_mask.png,42,688.0,95.25483399593904,1.273962758761114,34.0147027033899,0.9528493745925694
40233_mask.png,43,1807.0,155.78174593052023,1.021862648242545,48.76474136094644,0.9356962366856134
40233_mask.png,44,1420.0,139.29646455628165,1.0426979023110663,43.289721643826724,0.9196403555725923
40233_mask.png,45,821.0,105.7401153701776,1.0706216645542805,33.37663853655727,0.9227274941547464
40233_mask.png,46,1837.0,157.78174593052023,1.0606420032141284,49.4064773081425,0.92726849732308
40233_mask.png,47,2391.0,179.92388155425118,1.0286497842355622,56.089214649520635,0.9281364243838871
40233_mask.png,48,1871.0,159.19595949289334,1.0181828508578388,49.24428900898052,0.9277256619557621
