image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40168_mask.png,1,2256.0,184.36753236814712,1.3847306551601577,64.4980619863884,0.8340269290296105
40168_mask.png,2,1203.0,133.5685424949238,1.4119597417766476,46.486557196677836,0.8473583578496402
40168_mask.png,3,2335.0,182.5096679918781,1.157268117776383,59.665735560705194,0.8808967319586243
40168_mask.png,4,3261.0,210.65180361560903,1.0492089290085762,65.80273550544841,0.9234859638642858
40168_mask.png,5,2150.0,170.8528137423857,1.060234321331711,53.600373133029585,0.9255588822269101
40168_mask.png,6,2365.0,179.3380951166243,1.0504812140961157,55.80322571321482,0.9240509207918127
40168_mask.png,7,673.0,94.66904755831214,1.1886953404638165,31.400636936215164,0.9436455856445182
40168_mask.png,8,2224.0,175.19595949289334,1.0653220647780601,55.80322571321482,0.9105346453588354
40168_mask.png,9,2278.0,176.26702730475878,1.0317781877915808,54.817880294662984,0.9213431751094342
40168_mask.png,10,3045.0,204.0660171779821,1.0518350167925439,63.41135544995076,0.9188736218546728
40168_mask.png,11,2469.0,185.6812408671319,1.0977289480293897,58.309518948453004,0.8999013315983125
40168_mask.png,12,1457.0,140.71067811865476,1.1554411365052326,45.880278987817846,0.9247307592309024
40168_mask.png,13,2577.0,186.50966799187808,1.0375130525702483,58.309518948453004,0.9309397715075555
40168_mask.png,14,1729.0,159.82337649086284,1.3439632997871573,54.78138369920935,0.8505977983929324
40168_mask.png,15,2631.0,188.75230867899737,1.046400225010136,59.07622195096772,0.9279961351414338
40168_mask.png,16,1792.0,155.29646455628168,1.0393379026478253,49.040799340956916,0.9337373512778376
40168_mask.png,17,3256.0,210.65180361560905,1.064553762577692,66.06814663663572,0.922070008691234
40168_mask.png,18,1601.0,148.36753236814712,1.0698239339280176,46.486557196677836,0.9139521287337669
40168_mask.png,19,1496.0,141.63961030678928,1.0462566440421481,45.221676218380054,0.9370699499931079
40168_mask.png,20,709.0,96.9116882454314,1.224644742115997,32.7566787083184,0.9486451281944855
40168_mask.png,21,2804.0,195.58073580374355,1.0431693653395646,60.802960454241045,0.9211613804946778
40168_mask.png,22,3295.0,212.30865786510142,1.0089849054348212,65.27633568147036,0.9186072594370015
40168_mask.png,23,1921.0,162.95331880577405,1.2282994342366185,54.20332093147061,0.9090982230762376
40168_mask.png,24,2922.0,201.58073580374358,1.2377491721512195,67.468511173732,0.9036328766957249
40168_mask.png,25,993.0,116.56854249492379,1.300702138989884,39.56008088970496,0.9183249415420749
40168_mask.png,26,1650.0,148.71067811865476,1.0076732063845173,46.238512086787566,0.9375825163877093
40168_mask.png,27,2349.0,181.095454429505,1.0886568833670138,58.137767414994535,0.9000730988993453
40168_mask.png,28,547.0,87.35533905932738,1.029153767531557,28.0178514522438,0.9007790623712468
40168_mask.png,29,739.0,99.98275605729691,1.3767806259310782,34.9857113690718,0.9289751446610789
40168_mask.png,30,2867.0,198.99494936611666,1.0426600066931764,61.40032573203501,0.9098157469852426
40168_mask.png,31,1706.0,151.29646455628165,1.0144028107672391,47.01063709417264,0.9365507833665565
40168_mask.png,32,2981.0,200.40916292848974,1.0291142807429472,62.433965115151864,0.9326886502047631
40168_mask.png,33,3846.0,230.55129855222071,1.0546242240409718,71.84010022264724,0.909251442197596
40168_mask.png,34,2596.0,188.16652224137047,1.0577703313841365,58.69412236331676,0.9213610223882142
40168_mask.png,35,1910.0,163.4386001800126,1.0954839080608663,50.92150822589606,0.8985328581073463
40168_mask.png,36,1442.0,139.29646455628165,1.0936720319967173,44.77722635447622,0.9338883047434353
40168_mask.png,37,1764.0,158.95331880577402,1.2369919596820962,52.81098370604357,0.8773426553539737
40168_mask.png,38,703.0,97.84062043356596,1.1242524786771044,31.953090617340916,0.9228408127743774
40168_mask.png,39,2705.0,191.58073580374355,1.0213815939707158,59.135437767890075,0.9261332140011241
40168_mask.png,40,3134.0,207.23759005323595,1.102516108052914,65.92419889539804,0.9170051814291571
40168_mask.png,41,2428.0,183.095454429505,1.0879764993401861,57.8013840664737,0.9101299819519482
40168_mask.png,42,2355.0,182.5096679918781,1.0359768222694028,55.758407437802596,0.8884418859796831
40168_mask.png,43,2301.0,178.50966799187808,1.038928569781627,55.08175741568164,0.9074088239743838
40168_mask.png,44,2021.0,165.78174593052026,1.052735094766111,52.009614495783374,0.9240655067839715
40168_mask.png,45,769.0,102.66904755831213,1.0914799294245656,33.015148038438355,0.9167631274281566
40168_mask.png,46,2198.0,173.43860018001263,1.0477187834563968,54.12947441089743,0.918218487682273
40168_mask.png,47,1595.0,147.53910524340094,1.122027637452794,48.877397639399746,0.9207808124689774
40168_mask.png,48,2225.0,175.3380951166243,1.075291151341097,56.71860364994893,0.9094677663198607
40168_mask.png,49,399.0,73.84062043356595,1.0167672824795193,23.53720459187964,0.9195854380876234
40168_mask.png,50,1459.0,139.63961030678928,1.0204560343995923,43.41658669218482,0.9402598670878506
40168_mask.png,51,1686.0,150.12489168102786,1.0343616830977103,47.01063709417264,0.9400739541188374
40168_mask.png,52,2784.0,194.40916292848976,1.0165140296762114,60.01666435249463,0.9256475038287755
40168_mask.png,53,1777.0,155.53910524340094,1.0537305546859912,48.84669896727925,0.9230348515380877
40168_mask.png,54,967.0,115.39696961967,1.3117242520608403,40.22437072223753,0.9125307956421336
40168_mask.png,55,1512.0,143.29646455628165,1.042540643494231,44.654227123532216,0.9253173473394273
40168_mask.png,56,804.0,104.9116882454314,1.030118429919911,33.12099032335839,0.9179481717700796
40168_mask.png,57,2056.0,166.8528137423857,1.0424411751544709,51.97114584074513,0.9280383103214456
40168_mask.png,58,2373.0,180.75230867899737,1.1766043113859153,59.23681287847955,0.9127248945977062
40168_mask.png,59,905.0,111.9827560572969,1.2813228763112743,38.600518131237564,0.9068931872687157
40168_mask.png,60,2394.0,180.50966799187808,1.0205493342160907,55.731499172371095,0.923279250035098
40168_mask.png,61,2502.0,185.92388155425118,1.009589248168684,57.0087712549569,0.9095504941378779
40168_mask.png,62,772.0,102.32590180780451,1.1697035097378397,33.61547262794322,0.9265225690995553
40168_mask.png,63,2114.0,169.4386001800126,1.0955014085201245,54.08326913195984,0.925316139581908
40168_mask.png,64,3513.0,218.3086578651014,1.02818756624991,67.77905281132217,0.9262881208533342
40168_mask.png,65,2486.0,186.02438661763952,1.2318549728392432,62.0966987850401,0.9027577509830427
40168_mask.png,66,1256.0,129.05382386916236,1.034703793001825,40.496913462633174,0.947671345044996
40168_mask.png,67,1441.0,138.46803743153546,1.01014447050737,43.04648650006177,0.9444408670423068
40168_mask.png,68,2071.0,167.4386001800126,1.032692094252438,52.0,0.9282795729771048
40168_mask.png,69,2830.0,194.7523086789974,1.0230799384076714,61.465437442517235,0.9376290840993907
40168_mask.png,70,230.0,68.73401871576773,1.4974011871810957,22.627416997969522,0.6117785226454553
