image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40148_mask.png,1,1882.0,160.02438661763952,1.0178779360183323,49.33558553417604,0.923543042103636
40148_mask.png,2,968.0,119.63961030678928,1.5155875362965714,43.68065933568311,0.849836229840648
40148_mask.png,3,2318.0,178.50966799187808,1.11805094505473,57.8013840664737,0.9141128439689795
40148_mask.png,4,2181.0,172.85281374238568,1.1739553705641523,57.21887800367987,0.9173025960771625
40148_mask.png,5,2233.0,174.26702730475878,1.0447998587126495,54.45181356024793,0.9239918513427808
40148_mask.png,6,1809.0,156.36753236814712,1.0048989372746775,48.041648597857254,0.9297266194321357
40148_mask.png,7,2833.0,196.99494936611666,1.0487158561573122,61.40032573203501,0.9173736363863216
40148_mask.png,8,802.0,105.84062043356596,1.1359405506438822,34.36568055487916,0.8996622096379249
40148_mask.png,9,1514.0,143.78174593052023,1.168954139956564,47.885279575251516,0.9202974811434387
40148_mask.png,10,735.0,100.66904755831213,1.182963363890352,33.12099032335839,0.911392150143156
40148_mask.png,11,2566.0,188.16652224137047,1.217158146161007,63.06346010171025,0.9107135529461317
40148_mask.png,12,1739.0,158.12489168102786,1.1978584432505195,51.478150704935004,0.8739950319616248
40148_mask.png,13,906.0,111.39696961966999,1.2091175553147224,37.48332962798263,0.9174688084765177
40148_mask.png,14,1824.0,159.4386001800126,1.1320092137259106,51.61395160225576,0.9016702746464382
40148_mask.png,15,2467.0,186.75230867899737,1.1463071319805018,59.464274989274024,0.888888023532391
40148_mask.png,16,1411.0,140.12489168102786,1.0283522876441331,43.56604182158393,0.9030385658194676
40148_mask.png,17,2680.0,191.33809511662426,1.0335609237877001,59.09314681077663,0.919902429966382
40148_mask.png,18,2811.0,196.65180361560903,1.0691957502453522,62.51399843235114,0.9134290968454343
40148_mask.png,19,2224.0,174.2670273047588,1.0984872404690746,55.326304774492215,0.9202677462545203
40148_mask.png,20,2105.0,171.095454429505,1.2279494283030872,56.462376853972415,0.9036183070117006
40148_mask.png,21,2728.0,196.40916292848974,1.2100833505725048,64.6297145282261,0.8886499904030466
40148_mask.png,22,3289.0,214.65180361560905,1.1642993918701035,69.2314957226839,0.8970252200784767
40148_mask.png,23,2611.0,190.50966799187808,1.2370652882962179,63.788713735268246,0.9040296936995635
40148_mask.png,24,2870.0,198.75230867899737,1.0243120065070832,61.326992425847855,0.9129928924927236
40148_mask.png,25,2138.0,171.4386001800126,1.054500120598595,53.85164807134504,0.9141139591057218
40148_mask.png,26,2253.0,175.68124086713192,1.1265739229136906,56.71860364994893,0.9173187597366318
40148_mask.png,27,2525.0,185.095454429505,1.0763771034739782,58.463663928973865,0.9261466059354787
40148_mask.png,28,2832.0,198.7523086789974,1.2064204646562287,65.79513659838392,0.9009044848569314
40148_mask.png,29,2482.0,183.33809511662426,1.0341806455614273,57.14017850864661,0.9279107620208943
40148_mask.png,30,2686.0,190.7523086789974,1.0320232431168626,59.20304046246274,0.927633163348157
40148_mask.png,31,2227.0,173.6812408671319,1.076052674463041,55.31726674375732,0.9277356692117492
40148_mask.png,32,1789.0,155.29646455628165,1.0844866778215578,48.83646178829912,0.9321741749085112
40148_mask.png,33,2543.0,185.92388155425118,1.152663660836146,60.53924347066124,0.9244551984782667
40148_mask.png,34,903.0,110.5685424949238,1.0489338640802772,34.40930106817051,0.9281847842423643
40148_mask.png,35,2179.0,172.2670273047588,1.0873638511255763,54.45181356024793,0.9227047904314881
40148_mask.png,36,561.0,87.59797974644667,1.3634121860428143,31.32091952673165,0.9187229065581056
40148_mask.png,37,2153.0,174.95331880577405,1.3382289737500233,59.30430001273095,0.8839130039727858
40148_mask.png,38,1672.0,152.95331880577402,1.1011901413748937,49.040799340956916,0.8981075089844596
40148_mask.png,39,1179.0,127.05382386916239,1.1144619229773447,41.78516483155236,0.9178002856086221
