image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40052_mask.png,1,2275.0,176.02438661763952,1.0384270412790657,55.31726674375732,0.9226682700163017
40052_mask.png,2,944.0,112.32590180780451,1.0881968380674825,36.05551275463989,0.9402038609791153
40052_mask.png,3,1796.0,155.53910524340094,1.016863348457793,48.104053883222775,0.9329041043119897
40052_mask.png,4,2285.0,176.26702730475878,1.0301994503053322,54.817880294662984,0.9241743437774615
40052_mask.png,5,2091.0,167.78174593052023,1.0962375159366344,53.36665625650534,0.9334143604649823
40052_mask.png,6,2947.0,199.82337649086287,1.0596897741691804,62.64982043070834,0.9274647524781424
40052_mask.png,7,2348.0,179.6812408671319,1.1532737585837534,59.07622195096772,0.9139080028028183
40052_mask.png,8,2069.0,166.8528137423857,1.0135092996628285,51.97114584074513,0.9339062568361239
40052_mask.png,9,711.0,97.25483399593904,1.013369300786594,31.304951684997057,0.9446198575596967
40052_mask.png,10,2284.0,177.6812408671319,1.166941430924375,58.25804665451803,0.9091233378407614
40052_mask.png,11,1238.0,128.22539674441617,1.01805589711848,40.024992192379,0.9461988278520624
40052_mask.png,12,1848.0,159.53910524340094,1.1937879379620477,52.392747589718944,0.9123837188360814
40052_mask.png,13,1549.0,145.53910524340094,1.0463356561690698,45.60701700396552,0.9189711566194371
40052_mask.png,14,2124.0,169.4386001800126,1.0643514207056837,53.75872022286245,0.929693226334897
40052_mask.png,15,2510.0,185.58073580374358,1.1110461279837671,59.21148537234985,0.9158361896929064
40052_mask.png,16,2400.0,182.50966799187808,1.1489739100280736,59.20304046246274,0.905418482527066
40052_mask.png,17,3262.0,211.58073580374358,1.1068922114611246,68.24954212300622,0.9156754582771649
40052_mask.png,18,2193.0,171.78174593052023,1.0475758768752925,54.405882034941776,0.9338873029339498
40052_mask.png,19,2777.0,196.75230867899737,1.2746870606779488,67.53517601961218,0.9014591882249717
40052_mask.png,20,1641.0,149.1959594928933,1.0184744739376876,46.389654018972806,0.9264123190809371
40052_mask.png,21,2232.0,175.43860018001263,1.152071741892264,57.38466694161429,0.9112840046520554
40052_mask.png,22,2740.0,194.16652224137044,1.1789351608914636,64.5600495662759,0.9132963520455248
40052_mask.png,23,2066.0,167.43860018001263,1.1269055423349212,54.20332093147061,0.9260384344619497
40052_mask.png,24,2066.0,167.7817459305202,1.0802917487393002,53.71219600798314,0.9222544565856785
40052_mask.png,25,1843.0,158.36753236814712,1.0680966590142917,50.47771785649585,0.9234277039426758
40052_mask.png,26,1435.0,156.12489168102786,1.806149812106484,58.215118311311535,0.7398053454062681
40052_mask.png,27,2701.0,190.75230867899734,1.0327111931420452,59.841457201508724,0.9328135421457088
40052_mask.png,28,2118.0,169.78174593052023,1.1808728227100487,56.08029957123981,0.9233233725690564
40052_mask.png,29,2671.0,190.40916292848974,1.1134109188299832,61.814237842102365,0.9257805758243208
40052_mask.png,30,2683.0,192.50966799187808,1.0248182802386812,60.4648658313239,0.909757085417633
40052_mask.png,31,1308.0,143.1543289325507,1.2178197936777084,48.76474136094644,0.8020632857975372
40052_mask.png,32,2041.0,172.2670273047588,1.0603330247210916,55.71355310873648,0.8642682318819034
40052_mask.png,33,999.0,119.29646455628166,1.2903584103696977,39.84971769034255,0.8821048416910455
40052_mask.png,34,1274.0,133.91168824543144,1.1028178086013198,42.80186911806539,0.892775618832965
40052_mask.png,35,1908.0,160.36753236814712,1.1290875656363133,51.894122981316485,0.9322992635626205
40052_mask.png,36,1644.0,151.29646455628165,1.0567350484476479,47.92702786528704,0.9025143539593312
40052_mask.png,37,1879.0,162.2253967444162,1.0251367153285742,51.66236541235796,0.8972200171362428
40052_mask.png,38,2286.0,183.4386001800126,1.0346925988019533,57.48912940721924,0.8536987289549443
40052_mask.png,39,2707.0,192.50966799187808,1.0708645661677443,61.220911460055866,0.9178950541280404
40052_mask.png,40,1390.0,135.98275605729688,1.0404017855893692,43.01162633521314,0.9446196730232528
