image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40058_mask.png,1,2706.0,192.16652224137047,1.0996128821723747,61.5223536610881,0.9208357998515132
40058_mask.png,2,2069.0,166.8528137423857,1.0351142727733227,52.20153254455275,0.9339062568361239
40058_mask.png,3,1049.0,118.81118318204308,1.0100216869504115,37.107950630558946,0.9338362113711957
40058_mask.png,4,2309.0,180.8528137423857,1.1145405241294069,57.0087712549569,0.8871218108295779
40058_mask.png,5,2955.0,200.65180361560903,1.0307811672665712,62.39390995922599,0.922319123605868
40058_mask.png,6,1037.0,117.63961030678928,1.0867503021628369,37.656340767525464,0.941632557377524
40058_mask.png,7,2133.0,169.1959594928933,1.009382717426402,52.630789467763066,0.9363123338068711
40058_mask.png,8,1635.0,149.29646455628165,1.0471850797863682,47.01063709417264,0.9217827447393261
40058_mask.png,9,2087.0,168.2670273047588,1.1149311762098384,54.20332093147061,0.9262628979344073
40058_mask.png,10,2565.0,186.26702730475878,1.0123179753777254,57.688820407423826,0.9290204336164307
40058_mask.png,11,2175.0,171.4386001800126,1.0195754437173503,52.839379254491625,0.9299335177993194
40058_mask.png,12,2752.0,193.92388155425118,1.0098131798099685,59.81638571495272,0.9195930977132947
40058_mask.png,13,2052.0,168.36753236814712,1.0158639828992762,52.40229002629561,0.9096420469540069
40058_mask.png,14,1274.0,131.0538238691624,1.0439619851983784,41.048751503547585,0.9321373228896116
40058_mask.png,15,2155.0,174.61017305526642,1.0449311062462088,54.20332093147061,0.888214897345968
40058_mask.png,16,646.0,96.08326112068524,1.0839762415041736,30.528675044947494,0.8793199212181486
40058_mask.png,17,2615.0,189.92388155425115,1.1104760383621417,60.207972893961475,0.9110084433774022
40058_mask.png,18,3065.0,203.92388155425118,1.019617148231115,63.41135544995076,0.9261986950954021
40058_mask.png,19,2754.0,193.92388155425115,1.012303593262734,59.90826320300064,0.9202614066505868
40058_mask.png,20,2684.0,192.50966799187808,1.0399683960758288,59.405386961116584,0.9100961674472332
40058_mask.png,21,1522.0,144.36753236814712,1.056568749640329,45.45327270945405,0.9176677088942125
40058_mask.png,22,721.0,98.42640687119285,1.2359541203618587,32.7566787083184,0.935237401213349
40058_mask.png,23,2896.0,199.23759005323595,1.0796028488494847,63.00793600809346,0.9167815437435983
40058_mask.png,24,2098.0,168.26702730475878,1.0662978370741032,53.600373133029585,0.9311449735823609
40058_mask.png,25,2376.0,180.02438661763952,1.0255814854936307,55.97320787662612,0.9212841947494147
40058_mask.png,26,2131.0,172.2670273047588,1.2018330860597302,57.14017850864661,0.9023790309359805
40058_mask.png,27,2708.0,191.9238815542512,1.025835621582478,59.22837157984339,0.9238479239430228
40058_mask.png,28,2561.0,186.16652224137047,1.0524852982304038,58.54912467321779,0.9285734688407735
40058_mask.png,29,1737.0,153.53910524340097,1.0264866469630824,47.265209192385896,0.9259161765423229
40058_mask.png,30,2037.0,168.02438661763952,1.0565274160020939,52.478567053607705,0.9066846342054933
40058_mask.png,31,2077.0,169.4386001800126,1.0295970625238653,52.392747589718944,0.909120918595848
40058_mask.png,32,627.0,102.39696961966999,1.6893650222046226,37.21558813185679,0.7514553773842038
40058_mask.png,33,2493.0,185.3380951166243,1.0142062506521037,56.92099788303083,0.9120166192950556
40058_mask.png,34,2450.0,188.99494936611666,1.0646769214664376,60.00833275470999,0.8619370549918566
40058_mask.png,35,3155.0,208.75230867899734,1.0723168056946784,68.26419266350405,0.9098015096969942
40058_mask.png,36,2364.0,179.6812408671319,1.007937739577701,55.226805085936306,0.9201356552921048
40058_mask.png,37,2584.0,187.58073580374355,1.0338893002051417,58.872744118140105,0.9228389219244959
40058_mask.png,38,2616.0,190.40916292848976,1.060541301718316,62.0966987850401,0.9067173292236701
40058_mask.png,39,595.0,91.59797974644665,1.3008205344262809,30.805843601498726,0.8911586758268708
40058_mask.png,40,1450.0,141.53910524340097,1.0925044109726072,45.70557952810576,0.9095466415518108
40058_mask.png,41,2016.0,166.02438661763952,1.0469948970906664,51.478150704935004,0.919086999399316
40058_mask.png,42,1764.0,154.71067811865473,1.007997301497097,48.16637831516918,0.926121284411526
40058_mask.png,43,2809.0,196.5096679918781,1.0403083667444213,61.07372593840988,0.9141001062595291
40058_mask.png,44,2854.0,197.58073580374355,1.0166181757717994,60.53924347066124,0.9187019451948097
40058_mask.png,45,2062.0,169.68124086713186,1.0057057155696874,53.03772242470448,0.8999758630225804
40058_mask.png,46,960.0,112.91168824543142,1.0824365276939047,35.73513677041127,0.9462443407158484
40058_mask.png,47,681.0,95.84062043356593,1.1268289296061893,31.04834939252005,0.9316606287496494
40058_mask.png,48,2424.0,183.33809511662426,1.011749176685765,57.0087712549569,0.9062271100478033
