image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40040_mask.png,1,822.0,116.46803743153548,1.774207324687517,41.86884283091664,0.7614969475851644
40040_mask.png,2,846.0,114.22539674441619,1.7599377680219879,42.20189569201838,0.8148072351307459
40040_mask.png,3,1217.0,129.63961030678928,1.1956102117080516,42.579337712087536,0.9099656707328189
40040_mask.png,4,2187.0,176.095454429505,1.1138211282313693,56.08029957123981,0.8862624637064833
40040_mask.png,5,2075.0,170.36753236814712,1.0744002084179913,55.226805085936306,0.8983680518487811
40040_mask.png,6,548.0,86.18376618407356,1.3128294714609459,29.832867780352597,0.9271275474063883
40040_mask.png,7,2783.0,194.99494936611663,1.0434143494418031,60.41522986797286,0.9197638684711988
40040_mask.png,8,2923.0,199.23759005323592,1.0669423092311565,62.81719509815764,0.925328885484302
40040_mask.png,9,2260.0,177.92388155425115,1.0511338705382298,55.08175741568164,0.8971185032593774
40040_mask.png,10,2097.0,167.6812408671319,1.0640573611846855,53.9351462406472,0.9372152273651269
40040_mask.png,11,1975.0,171.05992052357226,1.1311606396328198,52.46903848937962,0.8481651661285383
40040_mask.png,12,2694.0,191.82337649086287,1.0616213650949198,60.21627686929839,0.9200350929694942
40040_mask.png,13,1529.0,143.29646455628165,1.0963534742715941,46.17358552246078,0.93572104767327
40040_mask.png,14,2636.0,193.23759005323592,1.1293743475870144,62.289646009589745,0.8870989082958395
40040_mask.png,15,2366.0,178.50966799187808,1.0687399737718861,57.271284253105414,0.9330418416007789
40040_mask.png,16,412.0,72.76955262170047,1.042775403678444,23.08679276123039,0.9777046262807181
40040_mask.png,17,2251.0,179.09545442950497,1.2448417171597048,59.20304046246274,0.8818936843966385
40040_mask.png,18,1885.0,159.4386001800126,1.0915872512786806,50.60632371551998,0.9318248178226624
40040_mask.png,19,2620.0,192.65180361560903,1.1045988816338603,62.81719509815764,0.8870845121234308
40040_mask.png,20,949.0,118.46803743153546,1.421433991449489,41.400483088968905,0.8497157899511663
40040_mask.png,21,2628.0,192.40916292848974,1.171396344652829,62.39390995922599,0.8920387582811025
40040_mask.png,22,3317.0,213.7228714274745,1.182468317997911,71.386273190299,0.9125429930069857
40040_mask.png,23,2850.0,195.82337649086284,1.0229534224938217,61.18823416311342,0.933954361925945
40040_mask.png,24,1386.0,139.63961030678928,1.11954273725676,44.04543109109048,0.893214650982701
40040_mask.png,25,2875.0,198.40916292848976,1.0139376064744678,61.40032573203501,0.9177497255988054
40040_mask.png,26,2201.0,173.09545442950497,1.0266894081793942,53.48831648126533,0.9231208922019244
40040_mask.png,27,2094.0,168.61017305526642,1.0674435054991396,53.53503525729669,0.9255907229384923
40040_mask.png,28,2503.0,187.48023074035524,1.105236889768542,61.5223536610881,0.894869600399908
40040_mask.png,29,1230.0,129.29646455628165,1.111541833177632,41.340053217188775,0.9245739986351273
40040_mask.png,30,2508.0,186.16652224137044,1.0258820775142137,59.033888572581766,0.9093566028319644
40040_mask.png,31,564.0,87.59797974644665,1.2882586569896959,29.832867780352597,0.9236358632776679
40040_mask.png,32,2539.0,185.82337649086284,1.0896192094784944,59.841457201508724,0.9239997859976354
40040_mask.png,33,1113.0,124.32590180780451,1.2547117726325077,43.41658669218482,0.9048608371888361
40040_mask.png,34,919.0,125.78174593052023,1.7657565379616709,47.29693436154187,0.729944999835898
40040_mask.png,35,1542.0,147.29646455628168,1.1163316529277332,47.67598976424087,0.8931195415391212
40040_mask.png,36,2485.0,184.16652224137044,1.13119355040742,60.01666435249463,0.9206930884791658
40040_mask.png,37,2692.0,192.40916292848976,1.057391555144692,60.530983801686226,0.9137626854234122
40040_mask.png,38,1513.0,145.29646455628165,1.055202885490459,47.01063709417264,0.9006140092739051
40040_mask.png,39,3023.0,208.65180361560905,1.083128273367947,67.60177512462228,0.8725769266751466
40040_mask.png,40,611.0,91.59797974644665,1.2947897031276194,31.622776601683793,0.9151226066054086
40040_mask.png,41,1481.0,141.05382386916236,1.110018286875585,45.35416188179427,0.9353953236799768
40040_mask.png,42,608.0,90.42640687119285,1.2307176365688446,30.805843601498726,0.9343786244857225
40040_mask.png,43,2694.0,191.58073580374355,1.083563960788086,60.60528029800704,0.9223670530569421
40040_mask.png,44,2458.0,183.3380951166243,1.0648095164281752,58.249463516842795,0.9189382163768562
40040_mask.png,45,2531.0,185.92388155425118,1.0146034410984393,58.18934610390462,0.9200928459883969
40040_mask.png,46,769.0,105.25483399593904,1.4815336934507026,37.33630940518894,0.8722723429433635
40040_mask.png,47,2149.0,170.85281374238568,1.056936683248369,53.600373133029585,0.9251283897235489
40040_mask.png,48,2416.0,184.40916292848976,1.1303526187408195,61.204574992397426,0.8927745489560723
40040_mask.png,49,2412.0,183.23759005323598,1.0582609162691348,59.07622195096772,0.9027303107823625
40040_mask.png,50,1774.0,155.29646455628165,1.041027054604211,49.040799340956916,0.9243582930618776
40040_mask.png,51,2024.0,164.2670273047588,1.0851518867879468,53.150729063673246,0.9425829427570063
40040_mask.png,52,2291.0,179.09545442950503,1.0801689931322267,56.08029957123981,0.8975648293881376
40040_mask.png,53,1782.0,156.53910524340094,1.039935051120949,49.24428900898052,0.9138435891164546
40040_mask.png,54,1803.0,159.43860018001263,1.0279663809863007,50.48762224545735,0.8912892024054428
40040_mask.png,55,2529.0,187.4802307403552,1.0494902011800702,58.54912467321779,0.9041650896569589
40040_mask.png,56,2131.0,169.78174593052023,1.0464228932211024,52.952809179494906,0.9289906076225963
40040_mask.png,57,2590.0,187.92388155425118,1.022501741270879,58.05170109479997,0.921606819606585
40040_mask.png,58,3044.0,204.65180361560903,1.0290394822186435,63.56099432828282,0.9133208226486549
40040_mask.png,59,2554.0,187.58073580374355,1.047980462283817,58.309518948453004,0.9121248477535459
40040_mask.png,60,2562.0,187.58073580374358,1.0469714840251916,58.05170109479997,0.9149819341991323
40040_mask.png,61,2918.0,204.06601717798213,1.1206124156581738,63.34824385884742,0.880549500352031
40040_mask.png,62,1043.0,120.32590180780453,1.180633227992121,39.92492955535426,0.9052654006521351
40040_mask.png,63,1905.0,161.78174593052023,1.037856958378685,50.00999900019995,0.9146307706027142
40040_mask.png,64,1341.0,134.63961030678928,1.0503194283575137,42.485291572496,0.9295932251444508
40040_mask.png,65,3711.0,225.9655121145938,1.040396265201344,70.25667228100119,0.9133063936567093
