image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40194_mask.png,1,814.0,105.74011537017762,1.2266784869957807,35.22782990761707,0.9148601464579336
40194_mask.png,2,2519.0,186.99494936611666,1.2119330366392465,62.96824596572466,0.9052703123661485
40194_mask.png,3,2590.0,188.75230867899737,1.1278151832445586,61.0,0.9135347738564475
40194_mask.png,4,1781.0,156.6101730552664,1.039998972949308,48.662100242385755,0.9125020410945512
40194_mask.png,5,2798.0,196.75230867899737,1.2032417073282486,64.6297145282261,0.9082761284312102
40194_mask.png,6,2066.0,167.1959594928933,1.0579091660312985,52.630789467763066,0.9287281842034347
40194_mask.png,7,1371.0,135.63961030678928,1.0159397089871893,42.05948168962618,0.9364277004166123
40194_mask.png,8,2413.0,183.3380951166243,1.175372112948501,60.207972893961475,0.9021146932942856
40194_mask.png,9,2370.0,182.16652224137044,1.0796470720884697,58.309518948453004,0.8974723461722462
40194_mask.png,10,1799.0,156.12489168102783,1.1537375283624185,50.99019513592785,0.9274632866800534
40194_mask.png,11,1706.0,152.12489168102786,1.049009365566213,48.76474136094644,0.9263782008119552
40194_mask.png,12,2262.0,175.92388155425118,1.068221361038538,55.71355310873648,0.9184443932469969
40194_mask.png,13,2834.0,199.23759005323592,1.1299714653985624,64.07027391856539,0.8971543145612426
40194_mask.png,14,2508.0,183.92388155425118,1.1227993879798168,59.90826320300064,0.9316679348147506
40194_mask.png,15,1562.0,145.29646455628165,1.004803133036567,44.82186966202994,0.9297812838637409
40194_mask.png,16,3002.0,203.13708498984758,1.0591998312124664,65.45991139621256,0.9142019005775841
40194_mask.png,17,2487.0,183.6812408671319,1.0413049377317127,57.8013840664737,0.9263093335330412
40194_mask.png,18,3959.0,234.20815280171308,1.0267393487298386,73.06161783043132,0.9069667130464742
40194_mask.png,19,2466.0,196.2670273047588,1.4008649542152154,71.30918594402827,0.8044670248426832
40194_mask.png,20,1399.0,164.8528137423857,2.18912026301733,65.49045732013177,0.6468965726170002
40194_mask.png,21,2440.0,186.58073580374355,1.0038721759351314,58.82176467941097,0.8807772479145107
40194_mask.png,22,2476.0,183.92388155425118,1.1487460759652908,60.01666435249463,0.9197806246416756
40194_mask.png,23,2680.0,192.06601717798213,1.0909987890504784,60.876925020897694,0.9129428608312177
40194_mask.png,24,2226.0,174.50966799187808,1.060183694985882,55.072679252057455,0.9185356981837317
40194_mask.png,25,1147.0,129.4386001800126,1.211723528746623,43.32435804486894,0.8602915689401657
40194_mask.png,26,2104.0,168.8528137423857,1.101630802592072,54.42425929675111,0.9273400048719871
40194_mask.png,27,1028.0,118.56854249492379,1.2047961238257756,40.162171256046406,0.918891038370387
40194_mask.png,28,2139.0,172.16652224137047,1.133139512766395,57.723478758647246,0.9068244788125865
40194_mask.png,29,2401.0,180.75230867899737,1.0731471872488287,57.0087712549569,0.9234945098731954
40194_mask.png,30,2639.0,189.82337649086284,1.118055849764816,60.63827174318213,0.9203433230463477
40194_mask.png,31,2327.0,178.99494936611666,1.086318220213264,56.61271941887264,0.9126929453208537
40194_mask.png,32,4058.0,238.10764773832474,1.074824849162225,76.48529270389177,0.8994462540300583
40194_mask.png,33,1971.0,164.02438661763952,1.0361589269733722,50.695167422546305,0.9206183849390513
40194_mask.png,34,1828.0,160.8528137423857,1.0382093915776862,50.92150822589606,0.8878277819910964
40194_mask.png,35,1973.0,163.4386001800126,1.1261168830425308,53.85164807134504,0.9281703293433478
40194_mask.png,36,1805.0,159.7817459305202,1.1072292667854744,50.15974481593781,0.8884494963893078
40194_mask.png,37,2053.0,175.6812408671319,1.1223989827882086,56.71860364994893,0.8358878889211298
40194_mask.png,38,2206.0,172.5096679918781,1.064533330608946,54.70831746635972,0.9315120846719612
40194_mask.png,39,2284.0,180.16652224137047,1.101384025089312,57.38466694161429,0.8842147854989949
40194_mask.png,40,2955.0,201.23759005323592,1.1286526055873989,65.55150646628954,0.9169573452735118
40194_mask.png,41,2401.0,181.095454429505,1.0483911579682172,56.43580423808985,0.919998088743009
40194_mask.png,42,797.0,103.98275605729688,1.0777721717364617,33.24154027718932,0.9262869318302147
40194_mask.png,43,2473.0,183.33809511662426,1.1290189038497493,59.43904440685432,0.9245460574043802
40194_mask.png,44,1133.0,126.5685424949238,1.3044107577294335,43.174066289845804,0.8887676038234011
40194_mask.png,45,1483.0,141.63961030678928,1.1082854075434827,45.60701700396552,0.9289269624597453
40194_mask.png,46,2032.0,168.16652224137047,1.2157665688417851,56.302753041036986,0.9029308298037271
40194_mask.png,47,2818.0,195.58073580374355,1.077967964341203,62.26556030423239,0.9257606170592017
40194_mask.png,48,2061.0,167.1959594928933,1.184194671704842,54.817880294662984,0.9264805361293703
40194_mask.png,49,1433.0,138.22539674441617,1.027942367232001,43.60045871318328,0.9424978411668371
40194_mask.png,50,2390.0,180.16652224137044,1.0995870077818597,58.05170109479997,0.9252510233549031
40194_mask.png,51,919.0,113.39696961966999,1.2551230136350688,38.63935817272331,0.8980954121740548
40194_mask.png,52,1675.0,151.19595949289334,1.029055490197967,47.67598976424087,0.9207554637189793
40194_mask.png,53,2039.0,166.02438661763952,1.057149031765064,52.172789842982326,0.9295726149678597
