image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40126_mask.png,1,2257.0,175.43860018001263,1.144312876697629,57.0087712549569,0.9214910387543409
40126_mask.png,2,2071.0,168.0243866176395,1.059725110787945,52.55473337388365,0.9218183001667047
40126_mask.png,3,2158.0,173.19595949289334,1.2784253006406983,59.22837157984339,0.9040361397412855
40126_mask.png,4,2657.0,192.16652224137047,1.1656486802549588,63.13477647065839,0.9041613895807356
40126_mask.png,5,2351.0,179.68124086713192,1.0315338927805664,55.80322571321482,0.9150756876445592
40126_mask.png,6,1746.0,156.02438661763952,1.0760070490016813,49.9799959983992,0.9012995112974582
40126_mask.png,7,2036.0,167.78174593052023,1.058366469524028,52.392747589718944,0.9088625719305136
40126_mask.png,8,3100.0,206.40916292848974,1.0457546234382338,64.4980619863884,0.9143524072976488
40126_mask.png,9,2422.0,181.095454429505,1.0708390165656136,57.0087712549569,0.9280447192567962
40126_mask.png,10,1928.0,162.02438661763952,1.0511747297542053,50.635955604688654,0.9229031357338529
40126_mask.png,11,1398.0,141.29646455628165,1.1796102114720457,45.34313619501854,0.8799428055408507
40126_mask.png,12,2014.0,166.95331880577405,1.1589542969420932,55.072679252057455,0.90798613509471
40126_mask.png,13,1750.0,154.36753236814712,1.0455355153805692,48.84669896727925,0.9228603538248419
40126_mask.png,14,2752.0,196.06601717798213,1.1171880940296322,63.34824385884742,0.8996086858679465
40126_mask.png,15,2207.0,175.4386001800126,1.2014467909315587,58.60034129593445,0.90107697054977
40126_mask.png,16,848.0,107.49747468305833,1.1072628307942596,34.40930106817051,0.9221661835717725
40126_mask.png,17,1998.0,164.36753236814712,1.0474204117288015,51.478150704935004,0.9293371055676597
40126_mask.png,18,1571.0,145.53910524340094,1.05001457701939,45.70557952810576,0.9320230387663884
40126_mask.png,19,2724.0,194.50966799187808,1.1178099025193935,62.0966987850401,0.9047624796035914
40126_mask.png,20,1990.0,166.36753236814712,1.0030484407167979,52.009614495783374,0.9034950767508548
40126_mask.png,21,827.0,105.74011537017762,1.1451390763957763,34.785054261852174,0.9294709350377285
40126_mask.png,22,1629.0,148.95331880577402,1.007066491349342,46.647615158762406,0.922636390760455
40126_mask.png,23,2180.0,172.2670273047588,1.072991241420052,54.70831746635972,0.9231282437543112
40126_mask.png,24,2168.0,173.4386001800126,1.0413279404422986,54.120236510939236,0.9056859332553086
40126_mask.png,25,1978.0,163.53910524340094,1.0097958185229554,50.80354318352215,0.9293791318615104
40126_mask.png,26,2374.0,179.6812408671319,1.163615157877655,59.36328831862332,0.9240279380979092
40126_mask.png,27,2921.0,200.99494936611666,1.0323864194486614,61.84658438426491,0.90859665144322
40126_mask.png,28,1999.0,166.26702730475878,1.1877693247927328,54.589376255824725,0.908678796106567
40126_mask.png,29,2046.0,166.61017305526642,1.0329653628334736,51.66236541235796,0.92621639126016
40126_mask.png,30,1989.0,164.02438661763952,1.1763556017070356,55.08175741568164,0.929025858774111
40126_mask.png,31,2384.0,181.09545442950497,1.2211542354684257,60.207972893961475,0.9134841497556576
40126_mask.png,32,1734.0,152.71067811865476,1.0223489600698215,48.104053883222775,0.9343727104782786
