image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40010_mask.png,1,2883.0,199.23759005323598,1.179683577527987,65.0,0.9126661569795557
40010_mask.png,2,2972.0,202.06601717798213,1.1521387962083751,65.0,0.9146861567471303
40010_mask.png,3,1598.0,162.22539674441617,1.6124880621435644,59.23681287847955,0.7630428884426378
40010_mask.png,4,1081.0,122.12489168102785,1.1735615444761869,41.43669871020132,0.9108087096388476
40010_mask.png,5,378.0,69.94112549695427,1.1685543399400733,23.345235059857504,0.9710384578239462
40010_mask.png,6,2621.0,189.095454429505,1.0744757991856182,59.54829972383762,0.9211168068826935
40010_mask.png,7,2345.0,179.92388155425118,1.0958803519913944,57.87054518492115,0.9102801820076183
40010_mask.png,8,2085.0,168.6101730552664,1.0401098844749601,52.392747589718944,0.9216125393155479
40010_mask.png,9,3139.0,208.40916292848974,1.057792630662113,64.66065264130884,0.908170856629531
40010_mask.png,10,2090.0,169.43860018001257,1.1370002479693786,55.08175741568164,0.9148111313747344
40010_mask.png,11,3161.0,207.4802307403552,1.0977386111639063,65.80273550544841,0.9227433313781022
40010_mask.png,12,1490.0,142.12489168102786,1.0434483447530385,44.384682042344295,0.9269489973641889
40010_mask.png,13,1661.0,167.0538238691624,2.140057749747371,65.49045732013177,0.7479398178739345
40010_mask.png,14,2910.0,198.99494936611663,1.044558066129576,61.91122676865643,0.9234613964865912
40010_mask.png,15,2564.0,190.75230867899734,1.0613177774621987,58.60034129593445,0.8854994157947418
40010_mask.png,16,1966.0,169.1959594928933,1.38271963770423,57.8013840664737,0.8630051796832202
40010_mask.png,17,1199.0,127.05382386916236,1.157982530033741,41.43669871020132,0.9333694168318393
40010_mask.png,18,2709.0,192.16652224137047,1.0994738392611176,61.91122676865643,0.9218566821129894
40010_mask.png,19,2456.0,181.92388155425118,1.0863923269559193,58.463663928973865,0.9325213833574538
40010_mask.png,20,3086.0,205.23759005323595,1.016767879548579,63.56099432828282,0.9206445209830072
40010_mask.png,21,1755.0,154.71067811865476,1.1602355922347618,50.80354318352215,0.9213961758175891
40010_mask.png,22,2811.0,195.58073580374355,1.0329368737472833,60.67124524847005,0.9234609987769397
40010_mask.png,23,1499.0,142.71067811865476,1.097975938915374,45.27692569068709,0.9249080455940245
40010_mask.png,24,3271.0,210.89444430272832,1.0330403301605502,65.21502894272147,0.9241875847366593
40010_mask.png,25,2387.0,180.50966799187808,1.0196484791121956,55.57877292636101,0.9205796031051708
40010_mask.png,26,2554.0,186.5096679918781,1.0299948843186912,57.87054518492115,0.9226310347032578
40010_mask.png,27,2966.0,201.23759005323592,1.045536889439578,62.433965115151864,0.9203707228701307
40010_mask.png,28,1757.0,155.4386001800126,1.1818587193064125,50.44799302251776,0.913826761954469
40010_mask.png,29,2333.0,181.9238815542512,1.3774542974395556,63.8200595424354,0.8858193759661802
40010_mask.png,30,2670.0,190.7523086789974,1.0253828917494852,58.89821729050889,0.9221074259641026
40010_mask.png,31,2083.0,168.85281374238568,1.0959486377235739,53.600373133029585,0.9180842348613829
40010_mask.png,32,2119.0,168.8528137423857,1.0604187076032756,53.009433122794285,0.9339512691652759
40010_mask.png,33,1786.0,155.4386001800126,1.0520992087758345,49.16299421312742,0.928909844536529
40010_mask.png,34,2854.0,196.99494936611666,1.091387798833778,63.150613615387776,0.9241737939451332
40010_mask.png,35,1790.0,160.02438661763952,1.104894101497802,49.4064773081425,0.8783964109274754
40010_mask.png,36,2743.0,191.92388155425118,1.0213445627863142,59.80802621722272,0.9357883513204255
40010_mask.png,37,1723.0,157.02438661763952,1.1194926717866687,49.24428900898052,0.8781342781734132
40010_mask.png,38,2711.0,193.58073580374355,1.1418519171330817,63.198101237299845,0.909107224492917
40010_mask.png,39,2972.0,201.4802307403552,1.0263460229490295,62.6418390534633,0.920012631261866
40010_mask.png,40,2469.0,188.99494936611666,1.3497107929591132,64.76109943476871,0.868621464806079
40010_mask.png,41,3260.0,212.06601717798213,1.1936152982877088,69.87131027825369,0.9109306273434696
40010_mask.png,42,2172.0,172.02438661763955,1.0126219622056831,52.92447448959697,0.9223370383893443
40010_mask.png,43,2030.0,167.6812408671319,1.1208786929490742,54.817880294662984,0.9072708209590881
40010_mask.png,44,2594.0,191.095454429505,1.11801242899286,62.289646009589745,0.8926457106769382
40010_mask.png,45,2196.0,172.5096679918781,1.0074558020427324,53.23532661682466,0.9272894550950257
