image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40248_mask.png,1,900.0,115.59797974644667,1.52359084917629,41.23105625617661,0.8463536765127104
40248_mask.png,2,522.0,83.01219330881976,1.1156719668738924,27.313000567495326,0.9519115350921487
40248_mask.png,3,1592.0,146.12489168102786,1.0178631723013056,45.27692569068709,0.9369243431958183
40248_mask.png,4,2310.0,176.8528137423857,1.0276934972679768,54.91812087098393,0.9281066750585462
40248_mask.png,5,2479.0,183.6812408671319,1.0459161205024576,57.42821606144492,0.923329649307764
40248_mask.png,6,2281.0,175.095454429505,1.049991677285701,54.817880294662984,0.9349435844996766
40248_mask.png,7,1638.0,148.12489168102786,1.0164242817337348,45.803929962395145,0.938140035199476
40248_mask.png,8,2180.0,172.02438661763952,1.1097216025236347,55.78530272392541,0.9257342282176662
40248_mask.png,9,2433.0,180.26702730475878,1.032108475510572,56.515484603779164,0.9408478110818519
40248_mask.png,10,1919.0,161.43860018001263,1.0726293832147222,50.99019513592785,0.9252733899052477
40248_mask.png,11,2944.0,201.82337649086284,1.2406009060540748,68.24954212300622,0.9082485944725847
40248_mask.png,12,232.0,56.11269837220809,1.2227960493339196,18.439088914585774,0.9259244268998925
40248_mask.png,13,2455.0,184.50966799187808,1.100667249626899,58.412327466040935,0.9061980132960948
40248_mask.png,14,2205.0,172.61017305526644,1.0400062464295645,54.08326913195984,0.9300058531870052
40248_mask.png,15,2868.0,199.58073580374355,1.2628179117064566,66.84309986827361,0.9047982921449748
40248_mask.png,16,3162.0,208.16652224137044,1.1888071805108846,68.59300255857006,0.9169590818628739
40248_mask.png,17,2491.0,186.5096679918781,1.224444427075021,61.98386886924694,0.8998723208480092
40248_mask.png,18,2299.0,179.1959594928933,1.3137854197630554,60.67124524847005,0.8996889973333723
40248_mask.png,19,3435.0,216.06601717798213,1.0093390232779653,66.70832032063167,0.9246208286180803
40248_mask.png,20,1558.0,145.29646455628165,1.1058537772467312,46.238512086787566,0.9274002818564073
