image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40251_mask.png,1,1873.0,159.53910524340094,1.173782405011539,52.49761899362675,0.9247265721753141
40251_mask.png,2,2015.0,165.4386001800126,1.0648250572486577,52.23983154643591,0.92514801428291
40251_mask.png,3,1464.0,141.29646455628165,1.0662150933154593,44.40720662234904,0.9214851697509338
40251_mask.png,4,1425.0,139.29646455628165,1.1284707580361797,45.12205669071391,0.9228785258386929
40251_mask.png,5,1378.0,136.4680374315355,1.0628810573166303,43.32435804486894,0.9298163738092096
40251_mask.png,6,1834.0,157.4386001800126,1.129571932297052,50.80354318352215,0.9297940355832969
40251_mask.png,7,1907.0,164.02438661763952,1.0847515865879291,50.80354318352215,0.8907251446366163
40251_mask.png,8,2301.0,179.095454429505,1.0507573750516996,55.10898293381942,0.9014826156360127
40251_mask.png,9,1947.0,162.0243866176395,1.0872856882727018,51.62363799656123,0.9319981355154628
40251_mask.png,10,1470.0,140.71067811865476,1.0647786299768671,44.204072210600685,0.9329816170689269
40251_mask.png,11,2581.0,187.095454429505,1.0090628596224407,57.62811813689564,0.9265554098017417
40251_mask.png,12,735.0,101.9827560572969,1.0617446705996652,33.13608305156178,0.8880628732571307
40251_mask.png,13,2199.0,172.8528137423857,1.032452751175229,53.85164807134504,0.9248731814643188
40251_mask.png,14,2015.0,166.36753236814712,1.1539296429560735,54.3415126767741,0.914845517413554
40251_mask.png,15,3293.0,212.40916292848976,1.138703903649827,68.41052550594829,0.9171811063700678
40251_mask.png,16,2884.0,200.40916292848976,1.0841271886361818,63.8200595424354,0.9023395059344299
40251_mask.png,17,1543.0,144.12489168102786,1.0324860621566407,44.94441010848846,0.9334644915305147
40251_mask.png,18,2757.0,193.8233764908628,1.0391529001432416,60.440052945046304,0.9222195410550763
40251_mask.png,19,3124.0,205.82337649086287,1.049235006530129,64.76109943476871,0.9266836324335445
40251_mask.png,20,2542.0,186.16652224137044,1.1139724785599814,60.166435825965294,0.9216844036678045
40251_mask.png,21,2677.0,190.99494936611663,1.0555188986695532,59.90826320300064,0.9221773884162984
40251_mask.png,22,2084.0,168.26702730475878,1.042735231598603,52.773099207835045,0.9249314227576931
40251_mask.png,23,2069.0,167.095454429505,1.0486771361547125,52.773099207835045,0.9311959601363329
40251_mask.png,24,2067.0,167.095454429505,1.052961536610844,52.478567053607705,0.930295819043886
40251_mask.png,25,1456.0,140.71067811865476,1.0875066686424917,44.598206241955516,0.9240960778587466
40251_mask.png,26,2538.0,186.26702730475878,1.1399898251792928,60.440052945046304,0.9192412711573104
40251_mask.png,27,1958.0,164.50966799187808,1.0874103877097552,51.66236541235796,0.9091587015575997
40251_mask.png,28,1734.0,153.4386001800126,1.0647777415427417,48.373546489791295,0.9255282975212021
40251_mask.png,29,1900.0,161.19595949289334,1.1681181276701418,53.150729063673246,0.918872304259983
40251_mask.png,30,501.0,82.18376618407358,1.0551237327324527,26.076809620810597,0.9321279076864811
40251_mask.png,31,1414.0,139.88225099390857,1.2517671316062893,47.70744176750625,0.9081007800020233
40251_mask.png,32,1461.0,140.71067811865476,1.0775724830170414,45.12205669071391,0.9272694847195253
40251_mask.png,33,1532.0,146.95331880577405,1.1717775989806247,47.07440918375928,0.8914763617854804
40251_mask.png,34,1645.0,149.88225099390854,1.149924846375955,48.877397639399746,0.9201854301490527
40251_mask.png,35,2308.0,177.6812408671319,1.0133881820796686,54.74486277268398,0.9186762976079148
40251_mask.png,36,2940.0,199.58073580374355,1.0061636618414729,61.40032573203501,0.9275128936214176
40251_mask.png,37,1350.0,135.29646455628165,1.0859321945522709,43.18564576337837,0.926767373473594
40251_mask.png,38,2673.0,192.99494936611666,1.1155838698537457,63.34824385884742,0.9018139213323724
40251_mask.png,39,2054.0,168.26702730475878,1.0345716056257839,52.23983154643591,0.9116166709905479
40251_mask.png,40,2846.0,198.40916292848974,1.002836457812155,60.530983801686226,0.9084924240188523
40251_mask.png,41,2010.0,167.78174593052023,1.2327136119202706,55.60575509783138,0.8972562718960375
40251_mask.png,42,1686.0,150.95331880577405,1.0178797189689928,46.57252408878007,0.9297840737611544
40251_mask.png,43,1514.0,144.71067811865476,1.0561798552038333,45.0111097397076,0.9085201875756003
40251_mask.png,44,1617.0,147.88225099390854,1.0765106831596403,46.861498055439924,0.9291541666739694
40251_mask.png,45,2749.0,193.3380951166243,1.0814439266128564,61.032778078668514,0.92416546025569
40251_mask.png,46,1621.0,147.78174593052023,1.0514016126095815,46.32493928760188,0.9327200071829731
40251_mask.png,47,1951.0,162.61017305526644,1.0269062475713577,50.32891812864648,0.927196341651261
40251_mask.png,48,2380.0,179.92388155425118,1.0376828315336875,55.78530272392541,0.9238664533808663
40251_mask.png,49,2507.0,185.33809511662426,1.024544806491167,57.201398584300364,0.9171382529373064
40251_mask.png,50,1514.0,143.05382386916236,1.053140429321292,45.27692569068709,0.9296870830375621
40251_mask.png,51,2034.0,167.1959594928933,1.1704019785856536,54.78138369920935,0.9143432365294223
40251_mask.png,52,1159.0,132.91168824543144,1.2607750455317734,44.27188724235731,0.8244549903275281
40251_mask.png,53,775.0,102.36143571373725,1.0854140950719677,32.55764119219941,0.9294773888072122
40251_mask.png,54,2636.0,190.99494936611663,1.090066030234042,60.00833275470999,0.9080536405922159
40251_mask.png,55,1660.0,154.29646455628165,1.1349003289272221,49.040799340956916,0.8762055545051349
40251_mask.png,56,1597.0,151.29646455628165,1.2097236551668287,48.84669896727925,0.8767125445699829
40251_mask.png,57,1378.0,140.91168824543144,1.1744211885190592,46.400431032480725,0.8720975075269203
40251_mask.png,58,842.0,108.91168824543142,1.124972207847734,34.92849839314596,0.8920166797531386
40251_mask.png,59,2001.0,166.6101730552664,1.069001893483096,51.86520991955976,0.9058450630066376
40251_mask.png,60,3229.0,212.06601717798213,1.055611288845677,65.7875368135941,0.9022684035865224
40251_mask.png,61,1792.0,156.12489168102786,1.039089529882467,48.877397639399746,0.9238544801170957
40251_mask.png,62,2065.0,168.8528137423857,1.1467150751435966,54.67174773134658,0.910150717709436
40251_mask.png,63,1685.0,151.53910524340094,1.053732350735426,47.70744176750625,0.9220624409317267
40251_mask.png,64,2364.0,179.4386001800126,1.059890310470068,57.0087712549569,0.9226257917227683
40251_mask.png,65,2201.0,173.09545442950497,1.032658830211517,53.75872022286245,0.9231208922019244
40251_mask.png,66,1702.0,152.95331880577405,1.0148306069065527,46.8187996428785,0.9142218781648025
40251_mask.png,67,2756.0,194.99494936611666,1.134256854740636,63.60031446463138,0.9108405395280718
40251_mask.png,68,1474.0,140.46803743153546,1.1523885555360298,46.400431032480725,0.9387551190327535
40251_mask.png,69,1909.0,161.4386001800126,1.108727514013348,51.97114584074513,0.9204517463934958
40251_mask.png,70,1819.0,159.4386001800126,1.0769715042543482,51.478150704935004,0.8991985907795347
40251_mask.png,71,1337.0,135.63961030678928,1.047535059147575,42.720018726587654,0.9132048398665285
40251_mask.png,72,2171.0,172.75230867899737,1.1133114833518636,56.089214649520635,0.9141594801343768
40251_mask.png,73,1222.0,128.46803743153546,1.071147822119747,40.607881008493905,0.9304453949237941
40251_mask.png,74,2481.0,184.5096679918781,1.141248501270599,61.29437168288782,0.9157952223982122
