image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40084_mask.png,1,1548.0,144.36753236814715,1.083484720363357,46.32493928760188,0.933344029808305
40084_mask.png,2,511.0,83.84062043356595,1.1105096721352545,27.16615541441225,0.9135278611036334
40084_mask.png,3,1752.0,153.78174593052023,1.0375456256659241,47.80167361086848,0.9309672240058436
40084_mask.png,4,613.0,90.66904755831214,1.092373986060374,29.274562336608895,0.9370272721701356
40084_mask.png,5,2050.0,166.61017305526642,1.0221586198589714,51.62363799656123,0.9280271759938064
40084_mask.png,6,443.0,79.35533905932738,1.5947025239684536,29.154759474226502,0.8840183644755436
40084_mask.png,7,2034.0,165.4386001800126,1.0156316010231017,51.19570294468082,0.9338714943183319
40084_mask.png,8,3101.0,206.89444430272832,1.1049449059115628,65.29931086925804,0.910361688512508
40084_mask.png,9,1715.0,153.88225099390854,1.295181096768542,52.392747589718944,0.9101163727821723
40084_mask.png,10,1568.0,146.71067811865476,1.21863848385031,49.20365840057018,0.9154454562485693
40084_mask.png,11,2465.0,185.43860018001263,1.1555126636612303,59.665735560705194,0.9007961204419189
40084_mask.png,12,1414.0,138.46803743153546,1.1355557012867963,44.94441010848846,0.9267448896584466
40084_mask.png,13,2875.0,198.65180361560903,1.1627343727297341,64.07027391856539,0.9155091476320103
40084_mask.png,14,1675.0,152.36753236814712,1.1580595393270652,49.25444142409901,0.9066502950297733
40084_mask.png,15,2706.0,191.3380951166243,1.0189704478862196,59.22837157984339,0.9288268565257571
40084_mask.png,16,1639.0,150.12489168102786,1.1419166020421316,48.27007354458868,0.9138678593124404
40084_mask.png,17,1663.0,150.12489168102786,1.021485977261205,46.22769732530488,0.92724969495826
40084_mask.png,18,2247.0,174.02438661763952,1.056745635458372,54.817880294662984,0.9323794932411125
40084_mask.png,19,2023.0,165.78174593052023,1.1216679572479347,52.952809179494906,0.9249799704225505
40084_mask.png,20,2081.0,168.26702730475878,1.0797495954149838,53.75872022286245,0.9235999475809785
40084_mask.png,21,1878.0,158.36753236814712,1.0155056280627948,49.47726750741192,0.9409643125362699
40084_mask.png,22,2128.0,170.26702730475878,1.0260614322512567,52.81098370604357,0.9224023063035098
40084_mask.png,23,2191.0,172.2670273047588,1.0802674696209758,54.74486277268398,0.9277862303053651
40084_mask.png,24,2297.0,176.8528137423857,1.1234594884940017,57.28001396647874,0.9228835639002081
40084_mask.png,25,2692.0,190.16652224137047,1.0452354949152227,59.665735560705194,0.9354418405271534
40084_mask.png,26,1866.0,160.46803743153546,1.1888153974527447,51.78802950489621,0.9106351739145674
40084_mask.png,27,2162.0,171.43860018001263,1.0551479269915542,53.75872022286245,0.9243752944745417
40084_mask.png,28,1827.0,157.19595949289334,1.0392900545732187,48.83646178829912,0.9291068319719141
40084_mask.png,29,2274.0,176.5096679918781,1.0735452189045653,55.60575509783138,0.9171984840676539
40084_mask.png,30,1823.0,157.19595949289334,1.0810583559422375,49.76946855251722,0.9270726626627255
40084_mask.png,31,1840.0,159.78174593052023,1.0292413023755886,49.64876634922564,0.9056770489508732
40084_mask.png,32,2227.0,175.3380951166243,1.0880112838154496,55.731499172371095,0.9102852654356538
40084_mask.png,33,2395.0,181.095454429505,1.0101949898059885,55.569775957799216,0.9176990514533555
40084_mask.png,34,2012.0,166.61017305526642,1.1291857162268597,53.600373133029585,0.9108247210241651
40084_mask.png,35,2032.0,166.0243866176395,1.080052005431504,52.40229002629561,0.9263813406643902
40084_mask.png,36,2316.0,177.92388155425118,1.086703228305702,56.568542494923804,0.9193479882958928
40084_mask.png,37,1639.0,150.8528137423857,1.1491999645818847,48.82622246293481,0.9050696197700641
40084_mask.png,38,1827.0,157.78174593052023,1.1916490269477609,52.0,0.9222207646212667
40084_mask.png,39,2243.0,176.16652224137047,1.0808750045123625,56.568542494923804,0.9082227490310388
40084_mask.png,40,1746.0,153.53910524340094,1.0090048925937674,47.43416490252569,0.9307136696850296
40084_mask.png,41,2373.0,181.095454429505,1.1971362970962995,60.166435825965294,0.9092692480579593
40084_mask.png,42,1967.0,163.78174593052023,1.091035644333868,52.20153254455275,0.9214743082230399
40084_mask.png,43,2228.0,173.68124086713186,1.0080280582535097,53.45091205957107,0.928152254604301
40084_mask.png,44,330.0,69.35533905932738,1.0189237042891999,21.633307652783937,0.8621126257947354
40084_mask.png,45,1931.0,162.36753236814712,1.1050944010059598,51.62363799656123,0.9204363403380209
