image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40163_mask.png,1,769.0,102.08326112068524,1.0599172711199347,32.449961479175904,0.9273146756105772
40163_mask.png,2,2024.0,166.8528137423857,1.0897113904747393,52.80151512977634,0.9135941342853142
40163_mask.png,3,1644.0,148.95331880577402,1.0532171279681342,46.84015371452148,0.931132121798765
40163_mask.png,4,2527.0,186.5096679918781,1.1484297586715717,60.41522986797286,0.9128773001938656
40163_mask.png,5,2836.0,196.16652224137047,1.0383628407664656,61.09828148156051,0.9261179571037386
40163_mask.png,6,1366.0,135.88225099390854,1.0630998116373205,42.638011210655684,0.9296834461176405
40163_mask.png,7,1632.0,148.95331880577402,1.0211831575898864,46.17358552246078,0.924335536968117
40163_mask.png,8,2665.0,189.68124086713192,1.0450834723085558,59.682493245507096,0.9308041549669814
40163_mask.png,9,2256.0,175.33809511662426,1.0389849206773,54.42425929675111,0.9221390026146545
40163_mask.png,10,2026.0,165.78174593052023,1.1464693400294197,54.12947441089743,0.926351665880419
40163_mask.png,11,2290.0,175.92388155425118,1.0345124028100223,55.10898293381942,0.9298132893614602
40163_mask.png,12,1991.0,164.61017305526644,1.0792145702850315,51.478150704935004,0.9233530350910296
40163_mask.png,13,2947.0,200.75230867899734,1.0459157071709133,62.297672508690084,0.918901378463912
40163_mask.png,14,1721.0,153.53910524340094,1.222245448762501,51.62363799656123,0.9173872998441787
40163_mask.png,15,2285.0,175.4386001800126,1.1164133059878023,57.38466694161429,0.932922916948901
40163_mask.png,16,889.0,110.91168824543144,1.0966583830649475,36.05551275463989,0.9081487574225612
40163_mask.png,17,2261.0,174.2670273047588,1.0734071105555631,55.47071299343465,0.9355779560618123
40163_mask.png,18,1896.0,160.71067811865476,1.0897485964382478,51.61395160225576,0.9224837611102963
40163_mask.png,19,2076.0,176.2670273047588,1.4582158161850038,63.150613615387776,0.8396437364035052
40163_mask.png,20,1450.0,138.71067811865476,1.0596046222274274,44.01136216933077,0.9470176571230049
40163_mask.png,21,2085.0,170.2670273047588,1.2967271201627784,58.180752831155424,0.9037635378960608
40163_mask.png,22,2468.0,183.33809511662426,1.0672783463660165,58.240879114244144,0.9226767770618723
40163_mask.png,23,1518.0,143.29646455628165,1.0474508797966184,44.64302857109943,0.9289892415749013
40163_mask.png,24,1464.0,140.95331880577405,1.0696372508729288,44.14748010928823,0.9259772755926602
40163_mask.png,25,1327.0,134.4680374315355,1.0271441221800284,41.773197148410844,0.9222372380234266
40163_mask.png,26,2600.0,187.92388155425118,1.0635617077390922,58.855755878248644,0.9251651470954134
40163_mask.png,27,767.0,103.25483399593904,1.1115860249526737,33.83784863137726,0.9040333299290679
40163_mask.png,28,2766.0,192.5096679918781,1.0287443539415417,60.90155991434045,0.9379008938744584
40163_mask.png,29,1978.0,166.02438661763952,1.176008682592587,54.20332093147061,0.9017629388947653
40163_mask.png,30,2800.0,195.58073580374355,1.018023711275289,60.207972893961475,0.9198473129048136
40163_mask.png,31,2236.0,174.8528137423857,1.0910768205856807,55.44366510251645,0.9190442292886108
40163_mask.png,32,1000.0,118.08326112068522,1.2046884929069452,39.81205847478876,0.9012249091967478
40163_mask.png,33,3883.0,232.55129855222071,1.0459705470425067,71.58910531638176,0.9022766464625928
40163_mask.png,34,1858.0,158.95331880577405,1.0893199765464,50.44799302251776,0.9240944748569629
40163_mask.png,35,1497.0,141.53910524340094,1.0359339648117578,44.384682042344295,0.9390284982090078
40163_mask.png,36,3107.0,205.58073580374355,1.033410538123378,63.788713735268246,0.9238177129917776
40163_mask.png,37,2217.0,174.2670273047588,1.0866141629071109,54.817880294662984,0.9173712200747625
40163_mask.png,38,1911.0,162.02438661763952,1.0298724124179335,50.21951811795888,0.9147655043503075
40163_mask.png,39,2953.0,202.65180361560903,1.0111787776064647,62.20128616033595,0.9035919731128731
40163_mask.png,40,2099.0,168.85281374238573,1.0445009731315078,52.952809179494906,0.9251362501075572
40163_mask.png,41,1951.0,162.61017305526642,1.0335793441989802,50.635955604688654,0.9271963416512613
40163_mask.png,42,2160.0,172.50966799187808,1.0425498947553418,53.9351462406472,0.9120879886180584
40163_mask.png,43,1772.0,155.7817459305202,1.019984318110822,47.70744176750625,0.9175726239108508
40163_mask.png,44,1450.0,140.4680374315355,1.1197662498927696,45.60701700396552,0.9234700967418534
40163_mask.png,45,1719.0,152.61017305526642,1.0573175620400832,47.885279575251516,0.9275103638566762
40163_mask.png,46,1517.0,143.88225099390854,1.0282171363299353,44.94441010848846,0.920833260451949
40163_mask.png,47,2197.0,172.8528137423857,1.0478699617585585,54.70831746635972,0.9240320053101904
40163_mask.png,48,1809.0,157.53910524340094,1.1285795449378766,50.695167422546305,0.9159498203830135
40163_mask.png,49,1964.0,163.4386001800126,1.043665200847027,50.635955604688654,0.9239364048810619
40163_mask.png,50,2591.0,189.8528137423857,1.0523461495749036,60.207972893961475,0.9033232760641099
40163_mask.png,51,2527.0,187.3380951166243,1.0436783332380188,59.481089431852205,0.9048214885210298
40163_mask.png,52,1724.0,152.61017305526642,1.112031978044487,48.82622246293481,0.9302081834141417
40163_mask.png,53,1853.0,158.0243866176395,1.0534191701666493,49.72926703662542,0.9324746989349748
40163_mask.png,54,2764.0,193.58073580374358,1.0235772523507747,60.166435825965294,0.9268802539647444
40163_mask.png,55,1652.0,148.95331880577405,1.1057889044592655,48.010415536631214,0.9356631783525298
40163_mask.png,56,1483.0,141.53910524340094,1.0525189302236806,44.384682042344295,0.9302466685664386
40163_mask.png,57,701.0,98.66904755831214,1.4097948443616126,34.713109915419565,0.9048279552569243
40163_mask.png,58,1608.0,149.19595949289334,1.189714757492978,50.21951811795888,0.9077824552602963
40163_mask.png,59,2145.0,172.0243866176395,1.022215215659716,53.08483775994799,0.910871522718759
40163_mask.png,60,2061.0,168.02438661763952,1.0476344220809521,52.46903848937962,0.9173672219428187
40163_mask.png,61,2013.0,168.02438661763952,1.265604011557994,56.515484603779164,0.896002046468168
40163_mask.png,62,1612.0,148.71067811865476,1.1144091781293766,47.92702786528704,0.9159897069193862
40163_mask.png,63,1317.0,133.05382386916236,1.011750241893245,41.23105625617661,0.9348478170148526
40163_mask.png,64,2273.0,175.6812408671319,1.0505705651343233,55.10898293381942,0.9254618468181821
40163_mask.png,65,1630.0,148.71067811865476,1.2015246181516823,49.24428900898052,0.926217879825434
40163_mask.png,66,1854.0,158.61017305526644,1.1073802061868585,50.99019513592785,0.926099214596237
40163_mask.png,67,2720.0,192.40916292848976,1.0213446409646167,59.53990258641679,0.9232669035481729
40163_mask.png,68,2077.0,168.0243866176395,1.0552677110681308,52.69724850502159,0.9244889471010359
40163_mask.png,69,2451.0,181.92388155425118,1.0054223737328054,56.36488268416781,0.9306229277724427
40163_mask.png,70,1908.0,162.0243866176395,1.111975408395134,51.478150704935004,0.9133294517532116
40163_mask.png,71,2106.0,169.4386001800126,1.0415052836109826,52.55473337388365,0.9218144701795166
40163_mask.png,72,302.0,61.45584412271571,1.0908226912960046,20.12461179749811,1.0048249969425893
40163_mask.png,73,2453.0,181.92388155425118,1.0066348405127918,56.293871780150276,0.9313823100064471
40163_mask.png,74,1681.0,150.95331880577402,1.1137962203503824,48.83646178829912,0.9270267069943658
40163_mask.png,75,2781.0,194.75230867899737,1.0403248609347877,60.40695324215582,0.9213945169188715
40163_mask.png,76,2501.0,183.09545442950497,1.0314729201451658,57.14017850864661,0.9374938570271101
40163_mask.png,77,1937.0,164.2670273047588,1.2195134610595393,54.74486277268398,0.9020667787155735
40163_mask.png,78,430.0,77.84062043356595,1.0987467978337802,24.331050121192877,0.8917964555485786
40163_mask.png,79,2395.0,180.2670273047588,1.0720611520898837,57.0701322935211,0.926153106264297
40163_mask.png,80,1723.0,156.36753236814712,1.333237742428049,54.57105459856901,0.8855273439920232
40163_mask.png,81,2059.0,167.43860018001263,1.162216745064948,54.78138369920935,0.9229008405407331
40163_mask.png,82,1953.0,163.7817459305202,1.171763875138169,53.85164807134504,0.9149157722214528
40163_mask.png,83,1577.0,146.71067811865476,1.2053666539974786,49.39635614091387,0.9206999263418328
40163_mask.png,84,2241.0,176.2670273047588,1.0683844157894258,55.71355310873648,0.9063784264355758
40163_mask.png,85,2450.0,184.5096679918781,1.007531490933097,57.201398584300364,0.9043523961610721
40163_mask.png,86,1980.0,166.36753236814712,1.1057743576513426,52.20153254455275,0.8989549004857752
40163_mask.png,87,2753.0,194.7523086789974,1.0644203965538745,61.220911460055866,0.9121176213871458
40163_mask.png,88,2880.0,197.3380951166243,1.0373311048734972,61.40032573203501,0.9293525360698793
40163_mask.png,89,1907.0,161.095454429505,1.0108458236310227,50.35871324805669,0.9234087479385145
40163_mask.png,90,2194.0,173.4386001800126,1.0019750242185659,53.075418038862395,0.9165474804253446
40163_mask.png,91,2999.0,202.40916292848976,1.1019178029860717,65.0,0.9198690189046701
40163_mask.png,92,2507.0,184.75230867899737,1.0526640357589323,57.9396237474839,0.9229633369907593
40163_mask.png,93,1953.0,163.19595949289334,1.0438195919399234,51.264022471905186,0.9214956793635404
40163_mask.png,94,1507.0,143.53910524340094,1.0854039400552795,45.880278987817846,0.9191420748325752
40163_mask.png,95,3191.0,209.82337649086284,1.1782149644836042,69.6419413859206,0.910812380633807
40163_mask.png,96,1612.0,148.71067811865476,1.065753574958463,46.75467891024384,0.9159897069193862
40163_mask.png,97,2576.0,187.92388155425118,1.0410946262291043,58.69412236331676,0.916625161122225
40163_mask.png,98,1592.0,147.29646455628165,1.156671094882267,48.05205510693585,0.9220793191506366
40163_mask.png,99,2179.0,170.8528137423857,1.0440630508598088,53.41348144429457,0.9380431648243892
40163_mask.png,100,2076.0,167.095454429505,1.016588220555521,52.55473337388365,0.9343464539598971
40163_mask.png,101,509.0,81.59797974644665,1.1197644650704965,26.68332812825267,0.9606580661465278
40163_mask.png,102,1708.0,152.61017305526642,1.0854140781800168,49.24428900898052,0.9215751608302518
40163_mask.png,103,1746.0,154.0243866176395,1.0263361049898594,47.853944456021594,0.9248581489602022
