image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40167_mask.png,1,2238.0,177.58073580374355,1.0669999330794895,55.072679252057455,0.8918221279972022
40167_mask.png,2,2413.0,181.3380951166243,1.0465566564896136,56.4003546088143,0.9221234941870053
40167_mask.png,3,2271.0,178.33809511662426,1.1289485886841573,57.0087712549569,0.8973022386164866
40167_mask.png,4,1552.0,144.71067811865476,1.0930793693359333,46.52956049652737,0.9313232041726099
40167_mask.png,5,3065.0,207.48023074035524,1.0927503353211971,65.19202405202648,0.8947194908806966
40167_mask.png,6,626.0,94.08326112068524,1.3388022813974894,32.01562118716424,0.8887087827658275
40167_mask.png,7,968.0,115.49747468305833,1.1674194457996212,38.07886552931954,0.9118853616372281
40167_mask.png,8,1330.0,133.63961030678928,1.0508518830072664,42.15447781671598,0.9358173739911585
40167_mask.png,9,2275.0,177.4386001800126,1.0095662377888368,54.817880294662984,0.9080192584722503
40167_mask.png,10,2182.0,174.26702730475878,1.0563858626929021,53.85164807134504,0.902888589175973
40167_mask.png,11,848.0,106.32590180780451,1.0394543821868476,33.28663395418648,0.9426002844904446
40167_mask.png,12,2128.0,178.02438661763952,1.3950521046586848,60.207972893961475,0.8437669135352702
40167_mask.png,13,2045.0,167.43860018001263,1.122234136727292,54.037024344425184,0.9166256526982998
40167_mask.png,14,3178.0,208.06601717798213,1.0100048087525184,64.03124237432849,0.9224895369615049
40167_mask.png,15,2210.0,174.8528137423857,1.0380855995181144,55.0,0.9083576684829293
40167_mask.png,16,2422.0,180.50966799187808,1.0396104032634856,57.0087712549569,0.9340778377548068
40167_mask.png,17,2445.0,187.92388155425118,1.3337894338053298,62.76941930590086,0.8700110710185716
40167_mask.png,18,1606.0,148.12489168102786,1.0506973034533378,46.61544808322666,0.919812513144297
40167_mask.png,19,788.0,103.7401153701776,1.1854434311001214,34.36568055487916,0.9201160963314703
40167_mask.png,20,2216.0,172.8528137423857,1.0258533470429312,53.823786563191554,0.9320231787744113
40167_mask.png,21,1961.0,163.78174593052023,1.0152083635710734,51.62363799656123,0.9186635070795025
40167_mask.png,22,773.0,103.1543289325507,1.2964696161218152,35.4400902933387,0.9128815751131686
40167_mask.png,23,3129.0,205.82337649086284,1.0622005355277921,64.66065264130884,0.9281668008593347
40167_mask.png,24,1073.0,121.05382386916237,1.0473654733175009,38.3275357934736,0.9201371402928542
40167_mask.png,25,2365.0,179.3380951166243,1.0124637687222051,55.362442142665635,0.9240509207918127
40167_mask.png,26,2182.0,172.50966799187808,1.0615495291885564,55.10898293381942,0.9213777736873164
40167_mask.png,27,2069.0,168.26702730475878,1.0540726931297666,52.392747589718944,0.9182740468741204
40167_mask.png,28,1754.0,153.19595949289334,1.023685730235482,47.53945729601885,0.939171339835361
40167_mask.png,29,2009.0,164.61017305526642,1.0861894380275257,52.20153254455275,0.9317007772465491
40167_mask.png,30,1570.0,146.36753236814712,1.0781986568786246,46.32493928760188,0.9209159911860929
40167_mask.png,31,1917.0,161.53910524340097,1.0194487871816562,49.8196748283246,0.9231592610789833
40167_mask.png,32,2406.0,184.16652224137047,1.1563229923718787,59.53990258641679,0.8914235697709747
