image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40199_mask.png,1,2167.0,172.8528137423857,1.2067234450426239,57.38466694161429,0.9114143629982624
40199_mask.png,2,2411.0,181.095454429505,1.0424753664921602,56.22277118748239,0.9238298175590981
40199_mask.png,3,1054.0,120.91168824543144,1.1433493360485545,39.56008088970496,0.9059701832860003
40199_mask.png,4,1029.0,120.81118318204308,1.3478659328738563,42.579337712087536,0.8859535719176655
40199_mask.png,5,2576.0,188.2670273047588,1.2012448611874704,61.98386886924694,0.9132868242069716
40199_mask.png,6,2387.0,180.50966799187808,1.1534279578042301,59.07622195096772,0.9205796031051708
40199_mask.png,7,2215.0,174.2670273047588,1.0119672495255472,54.08326913195984,0.9165436411662601
40199_mask.png,8,1880.0,162.02438661763952,1.0421709250926483,50.32891812864648,0.8999262941803129
40199_mask.png,9,1837.0,159.53910524340094,1.1289809322975657,51.62363799656123,0.906952863366819
40199_mask.png,10,1266.0,130.8111831820431,1.0373462349245481,40.607881008493905,0.9297235289498745
40199_mask.png,11,1490.0,143.29646455628165,1.212867795458254,47.80167361086848,0.9118537351426896
40199_mask.png,12,1921.0,162.0243866176395,1.0091188704968408,49.73932046178355,0.9195523463406287
40199_mask.png,13,1657.0,150.12489168102783,1.0469669950151244,46.861498055439924,0.9239042360468054
40199_mask.png,14,2337.0,181.92388155425118,1.0297365187423555,56.43580423808985,0.8873381404341896
40199_mask.png,15,1884.0,159.1959594928933,1.0070348278158954,49.040799340956916,0.9341716446417192
40199_mask.png,16,1911.0,164.95331880577405,1.2284940355666971,53.16013544000805,0.8825685255175512
40199_mask.png,17,1885.0,159.1959594928933,1.0992018913623944,51.10772935672255,0.9346674894637157
40199_mask.png,18,1292.0,130.2253967444162,1.023720986816297,41.677331968349414,0.9573726119236068
40199_mask.png,19,2016.0,168.6101730552664,1.1340376021093477,54.147945482723536,0.8911131315396377
40199_mask.png,20,2461.0,184.26702730475878,1.141765482743857,60.30754513325841,0.9108067037673981
40199_mask.png,21,989.0,117.25483399593904,1.1189918883717942,37.21558813185679,0.9039504874753638
40199_mask.png,22,1391.0,139.84062043356593,1.1517650873500664,47.4236228055175,0.893861660118003
40199_mask.png,23,2697.0,193.68124086713192,1.1560904594809038,62.24146527838174,0.9034740701568693
40199_mask.png,24,1246.0,131.05382386916236,1.0889073183598728,41.400483088968905,0.9116507883206095
40199_mask.png,25,985.0,119.49747468305833,1.2924630204814072,39.05124837953327,0.8668194337728284
40199_mask.png,26,2439.0,180.8528137423857,1.0022145414471202,56.302753041036986,0.9370680366450154
40199_mask.png,27,2926.0,201.33809511662426,1.2009080464315218,67.35725647619564,0.9070521875234268
40199_mask.png,28,2539.0,186.75230867899737,1.067698640748899,58.872744118140105,0.9148304384875318
40199_mask.png,29,745.0,103.7401153701776,1.1965913127408718,34.539832078341085,0.8699067154402861
40199_mask.png,30,2050.0,170.2670273047588,1.095883410336582,54.230987451824994,0.8885924473318583
40199_mask.png,31,1741.0,152.71067811865473,1.02289592738007,47.634021455258214,0.9381446879715593
40199_mask.png,32,1963.0,166.61017305526642,1.0116247440633688,52.009614495783374,0.8886426080369961
40199_mask.png,33,1555.0,146.61017305526642,1.0993779648258417,46.69047011971501,0.9091008098096807
40199_mask.png,34,2248.0,174.50966799187808,1.0246069492470349,53.9351462406472,0.9276137688755746
40199_mask.png,35,1848.0,160.12489168102786,1.0477008211128778,50.695167422546305,0.9057203651370817
40199_mask.png,36,1713.0,151.53910524340094,1.051029869399742,47.80167361086848,0.9373845467751026
40199_mask.png,37,2751.0,196.5096679918781,1.183471095556265,65.11528238439882,0.8952258427625363
40199_mask.png,38,2492.0,184.50966799187808,1.049623991977817,57.87054518492115,0.9198555800952621
40199_mask.png,39,3215.0,212.30865786510142,1.1757945955587126,68.8839603971781,0.896304200027302
40199_mask.png,40,2602.0,188.16652224137047,1.0373434203445697,58.54912467321779,0.9234905162766307
40199_mask.png,41,1320.0,133.63961030678928,1.16856249542948,43.73785545725808,0.928781153134082
40199_mask.png,42,1617.0,148.95331880577402,1.2009714300627385,49.24428900898052,0.9158398059298072
40199_mask.png,43,415.0,73.59797974644667,1.1549938090096192,24.351591323771842,0.9627780366175649
40199_mask.png,44,865.0,109.74011537017762,1.2957831118530763,37.33630940518894,0.9025996205655032
40199_mask.png,45,2507.0,185.09545442950497,1.1237198543649136,59.682493245507096,0.9195443727050477
40199_mask.png,46,2400.0,181.58073580374355,1.042049013165773,57.0087712549569,0.9147060729845088
40199_mask.png,47,1565.0,144.46803743153546,1.0096186887011973,45.0,0.9422814896716727
40199_mask.png,48,1831.0,157.78174593052023,1.0820427576880454,50.0,0.924239857701992
40199_mask.png,49,2085.0,167.78174593052023,1.0350229160718587,52.20153254455275,0.9307359835339495
40199_mask.png,50,1262.0,130.5685424949238,1.179682139159001,43.174066289845804,0.930233780653914
40199_mask.png,51,2372.0,180.26702730475878,1.0203865424668261,56.08029957123981,0.9172589428220932
40199_mask.png,52,2396.0,180.50966799187808,1.0799935078591814,57.0087712549569,0.9240505777293629
40199_mask.png,53,1076.0,120.32590180780453,1.1941736900985385,40.024992192379,0.933907546597984
40199_mask.png,54,2163.0,172.2670273047588,1.0422211614334933,53.41348144429457,0.9159295372663189
40199_mask.png,55,2264.0,175.92388155425118,1.13887164501412,56.61271941887264,0.9192564572551729
40199_mask.png,56,2539.0,186.75230867899737,1.013315910227346,57.42821606144492,0.9148304384875318
40199_mask.png,57,2145.0,170.6101730552664,1.0224696602073013,52.773099207835045,0.9260348127259433
40199_mask.png,58,2228.0,173.4386001800126,1.0391038337452048,54.405882034941776,0.9307510421092379
40199_mask.png,59,1643.0,148.71067811865476,1.0617842821688763,46.861498055439924,0.9336048935909128
40199_mask.png,60,1742.0,153.53910524340094,1.1638553054408913,51.07837115648854,0.9285814505104933
40199_mask.png,61,2352.0,179.095454429505,1.0293257772815378,55.47071299343465,0.9214633255001747
40199_mask.png,62,2794.0,195.92388155425115,1.2000866924915512,64.93843238021688,0.9146638465944403
40199_mask.png,63,1928.0,161.78174593052023,1.0261813265081186,50.21951811795888,0.9256735568094662
40199_mask.png,64,2173.0,173.4386001800126,1.2620013104800614,59.16924876994806,0.9077746923264695
40199_mask.png,65,2049.0,165.7817459305202,1.0259957863772131,51.62363799656123,0.9368679977240766
40199_mask.png,66,2315.0,177.92388155425118,1.0167746756474492,55.14526271584895,0.918951033205955
40199_mask.png,67,1847.0,158.36753236814715,1.0243955215453726,49.20365840057018,0.9254318877819435
40199_mask.png,68,2149.0,169.68124086713186,1.0287403785766647,53.600373133029585,0.9379476865351722
40199_mask.png,69,1985.0,166.50966799187808,1.1961964400984664,55.362442142665635,0.8996870418452216
40199_mask.png,70,1485.0,141.0538238691624,1.0718923024463511,44.721359549995796,0.9379217121301587
40199_mask.png,71,1861.0,158.95331880577402,1.0554890836276196,49.49747468305833,0.9255865542028033
40199_mask.png,72,1880.0,161.43860018001263,1.0356552055887471,49.72926703662542,0.906468980209414
40199_mask.png,73,1096.0,123.29646455628166,1.0999729231249902,39.319206502675,0.9059811689104594
40199_mask.png,74,2049.0,167.4386001800126,1.0830017915318908,53.85164807134504,0.9184185635104238
40199_mask.png,75,1446.0,140.46803743153546,1.1175416005361911,44.654227123532216,0.9209225930267039
40199_mask.png,76,2702.0,193.92388155425118,1.1942753092074143,63.60031446463138,0.9028853742810037
40199_mask.png,77,2610.0,195.09545442950497,1.3631797391031493,68.8839603971781,0.8616999540256572
40199_mask.png,78,2158.0,172.26702730475878,1.0783679605470746,54.20332093147061,0.9138122706522038
40199_mask.png,79,2531.0,185.92388155425118,1.1540857526383133,60.60528029800704,0.9200928459883969
