image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40257_mask.png,1,1801.0,157.1959594928933,1.0686955230976176,49.4064773081425,0.9158847314621884
40257_mask.png,2,1724.0,152.12489168102786,1.1189524922191443,49.72926703662542,0.9361524139506512
40257_mask.png,3,1684.0,150.95331880577402,1.054106337990038,47.43416490252569,0.9286811270544391
40257_mask.png,4,802.0,104.08326112068524,1.1567308311906679,34.20526275297414,0.9302987775509481
40257_mask.png,5,2528.0,187.33809511662426,1.1341236613735963,61.1310068623117,0.9051795500519052
40257_mask.png,6,1921.0,161.95331880577405,1.0393902621170588,50.44799302251776,0.9203595531591336
40257_mask.png,7,1938.0,160.8528137423857,1.0469985537706545,50.635955604688654,0.9412528673406699
40257_mask.png,8,1763.0,154.12489168102783,1.0174118142103665,47.80167361086848,0.9326455181511153
40257_mask.png,9,2344.0,182.50966799187808,1.057984903273204,56.938563381947034,0.8842920512681011
40257_mask.png,10,2051.0,168.61017305526642,1.1002561396118986,53.81449618829484,0.9065838456288672
40257_mask.png,11,2360.0,179.68124086713186,1.1941013249826522,59.20304046246274,0.9185787421697836
40257_mask.png,12,2041.0,168.2670273047588,1.0601554364178516,52.630789467763066,0.9058469452247846
40257_mask.png,13,1925.0,162.12489168102783,1.0782379250283765,52.0,0.9203249586866425
40257_mask.png,14,3118.0,205.58073580374355,1.0862835255269596,65.30696746902278,0.9270883904436313
40257_mask.png,15,1665.0,151.19595949289334,1.128199851845385,49.040799340956916,0.9152584161743883
40257_mask.png,16,2245.0,173.68124086713192,1.0218777585568224,54.57105459856901,0.9352342062776723
40257_mask.png,17,1948.0,162.61017305526642,1.064820603199904,51.19570294468082,0.925770616881936
40257_mask.png,18,1030.0,118.5685424949238,1.205942468634831,39.44616584663204,0.9206787641259712
40257_mask.png,19,2206.0,173.68124086713186,1.0462466594773832,54.62600113499065,0.9189873759681723
40257_mask.png,20,533.0,83.59797974644665,1.0993344602026152,27.202941017470888,0.9583971387810856
40257_mask.png,21,1909.0,161.78174593052023,1.0321244670724428,50.32891812864648,0.9165512551604101
40257_mask.png,22,1922.0,161.4386001800126,1.0396738718472955,50.44799302251776,0.9267198829587737
40257_mask.png,23,2447.0,183.095454429505,1.0355281653462503,56.71860364994893,0.9172520864235656
40257_mask.png,24,862.0,108.08326112068522,1.156009155754666,35.84689665786984,0.9272572765572692
40257_mask.png,25,2368.0,179.92388155425118,1.0357582669739402,55.78530272392541,0.9192083031957528
40257_mask.png,26,2334.0,178.50966799187808,1.045992258954883,56.293871780150276,0.920422509846246
40257_mask.png,27,2026.0,168.02438661763952,1.2806622780856627,57.9396237474839,0.9017884481592192
