image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40144_mask.png,1,1128.0,126.36753236814712,1.1362729094155182,40.11234224026316,0.8876626648796915
40144_mask.png,2,1063.0,134.9116882454314,1.816681775142302,50.15974481593781,0.733911976075276
40144_mask.png,3,898.0,109.15432893255071,1.1435932642239979,35.90264614203248,0.9471183974110947
40144_mask.png,4,1601.0,149.4386001800126,1.1507405394667654,48.02082881417188,0.9008979825492912
40144_mask.png,5,3430.0,216.65180361560903,1.1586806748838576,70.8590149522275,0.9182889668287596
40144_mask.png,6,2524.0,188.99494936611663,1.1098752761922093,59.464274989274024,0.8879710721630395
40144_mask.png,7,2961.0,202.0660171779821,1.2057711131753626,66.09841147864296,0.9113007100027772
40144_mask.png,8,2587.0,187.6812408671319,1.0819602647575532,59.481089431852205,0.9229210690115605
40144_mask.png,9,961.0,116.32590180780451,1.4160865063574433,40.85339643163099,0.8924428112327409
40144_mask.png,10,2027.0,164.95331880577405,1.1236919508523115,53.16013544000805,0.9361414972391817
40144_mask.png,11,1955.0,163.78174593052023,1.2453120571979484,55.21775076911409,0.915852705935965
40144_mask.png,12,2039.0,165.1959594928933,1.019049330394454,51.419840528729765,0.9389192610144664
40144_mask.png,13,1500.0,143.05382386916236,1.0560083422451731,44.598206241955516,0.921090240790187
40144_mask.png,14,2204.0,175.09545442950497,1.2200940009567862,57.8013840664737,0.9033825779207751
40144_mask.png,15,2859.0,199.3380951166243,1.2627660379151084,67.1863081289633,0.9041560897948823
40144_mask.png,16,2721.0,192.40916292848976,1.0720751110152393,61.18823416311342,0.9236063399097715
40144_mask.png,17,2561.0,187.3380951166243,1.0864545606060834,60.63827174318213,0.9169955805707786
40144_mask.png,18,798.0,106.32590180780451,1.374374249061132,37.21558813185679,0.8870224375275646
40144_mask.png,19,2288.0,178.8528137423857,1.2569583392621466,59.481089431852205,0.8988233171048976
40144_mask.png,20,2255.0,177.19595949289334,1.1311643871366839,57.9396237474839,0.9025032632444878
40144_mask.png,21,1426.0,139.88225099390857,1.0779545695228963,44.04543109109048,0.9158074344291975
40144_mask.png,22,1178.0,127.39696961966999,1.0330217281632383,39.96248240537617,0.9120884564954607
40144_mask.png,23,2263.0,177.68124086713186,1.1491121947194143,57.0701322935211,0.9007644980445025
40144_mask.png,24,1353.0,135.63961030678928,1.0774312068052283,42.80186911806539,0.9241332448312737
40144_mask.png,25,1265.0,131.98275605729688,1.122291341119224,43.41658669218482,0.9125696130918509
40144_mask.png,26,2350.0,180.50966799187808,1.121594315034772,57.706152185014034,0.90631004076127
40144_mask.png,27,1825.0,156.61017305526642,1.028363373464728,49.03060268852505,0.9350456063995258
40144_mask.png,28,1896.0,160.02438661763952,1.045541223197405,50.00999900019995,0.9304131816304432
40144_mask.png,29,2091.0,169.4386001800126,1.0901163159022669,54.037024344425184,0.9152488400500328
40144_mask.png,30,1874.0,159.78174593052023,1.0391602623476548,49.64876634922564,0.9224123857249653
40144_mask.png,31,760.0,101.74011537017762,1.2318548773320726,34.52535300326414,0.9226542886532378
40144_mask.png,32,685.0,97.7401153701776,1.1023690447451306,32.31098884280702,0.901062137054129
40144_mask.png,33,1470.0,143.53910524340097,1.1186793505689943,45.60701700396552,0.89657521566283
40144_mask.png,34,2575.0,189.33809511662426,1.222084830365129,62.96824596572466,0.9026327574422865
