image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40238_mask.png,1,1465.0,140.46803743153546,1.1436962255013605,45.70557952810576,0.9330232356736661
40238_mask.png,2,2636.0,190.16652224137044,1.0903977671162997,60.166435825965294,0.9159824263111357
40238_mask.png,3,2191.0,178.7523086789974,1.3282419003965245,61.773780845922005,0.8616857725425298
40238_mask.png,4,1732.0,153.78174593052023,1.1350704516829648,50.0,0.9203397442797495
40238_mask.png,5,2271.0,175.095454429505,1.0498963802162078,55.08175741568164,0.9308447524764427
40238_mask.png,6,2121.0,182.65180361560905,1.8441544967926407,70.43436661176133,0.7989187290119287
40238_mask.png,7,2569.0,187.33809511662426,1.0142154722922154,57.42821606144492,0.9198600728177786
40238_mask.png,8,2010.0,166.02438661763952,1.044465593462101,52.0,0.9163516214249132
40238_mask.png,9,2498.0,184.7523086789974,1.0148167368324517,56.88585061331157,0.9196499464710474
40238_mask.png,10,2563.0,186.75230867899737,1.0401226278087685,58.249463516842795,0.9234779101392453
40238_mask.png,11,2276.0,175.68124086713186,1.0127657617671375,54.12947441089743,0.9266833098804149
40238_mask.png,12,2485.0,183.09545442950497,1.0056533034725517,56.462376853972415,0.9314962953668007
40238_mask.png,13,3887.0,232.20815280171308,1.0494410644670489,72.56031973468694,0.905877509134466
40238_mask.png,14,1724.0,152.36753236814712,1.0464986562592955,47.853944456021594,0.9331731991828831
40238_mask.png,15,1579.0,146.46803743153546,1.0542319842655028,46.17358552246078,0.9249244698454584
40238_mask.png,16,1973.0,162.8528137423857,1.0493214080673727,50.695167422546305,0.9348596514132942
40238_mask.png,17,1508.0,143.53910524340094,1.0677317568485596,45.89117562233506,0.9197519899452709
40238_mask.png,18,2727.0,192.99494936611666,1.0098769607215565,59.30430001273095,0.9200323843895921
40238_mask.png,19,2027.0,167.4386001800126,1.0167809775496512,51.15662224971465,0.9085575540437428
40238_mask.png,20,1630.0,149.53910524340094,1.0488171536573916,46.400431032480725,0.915984053271764
40238_mask.png,21,1979.0,164.36753236814715,1.0523177069174747,51.22499389946279,0.9204995655247237
40238_mask.png,22,1478.0,141.39696961967,1.1272962940408726,45.35416188179427,0.928975144661079
40238_mask.png,23,1500.0,141.29646455628165,1.0119505443682222,43.829214001622255,0.9441446411382518
40238_mask.png,24,1060.0,119.9827560572969,1.0683546973837366,37.8021163428716,0.9252904120309747
40238_mask.png,25,3148.0,216.50966799187808,1.4916676120269274,75.96051605933177,0.8438980815900796
