image,label,area,perimeter,aspect_ratio,max_diameter,circularity
39983_mask.png,1,1937.0,161.4386001800126,1.0467967176409128,50.695167422546305,0.9339523482264019
39983_mask.png,2,2508.0,186.99494936611666,1.1486520386515366,62.289646009589745,0.9013171668973007
39983_mask.png,3,1635.0,148.71067811865476,1.0336519740208179,46.238512086787566,0.9290590389660027
39983_mask.png,4,2192.0,175.095454429505,1.0970595008910415,55.97320787662612,0.898463979492894
39983_mask.png,5,2169.0,171.78174593052023,1.1701223720949119,56.089214649520635,0.9236669220536877
39983_mask.png,6,2115.0,170.8528137423857,1.1075876310635935,54.589376255824725,0.9104916446092627
39983_mask.png,7,1967.0,164.5096679918781,1.0794291616351366,51.894122981316485,0.9133376741388142
39983_mask.png,8,1735.0,154.12489168102783,1.0188919379799404,47.634021455258214,0.9178332240454821
39983_mask.png,9,799.0,106.91168824543142,1.3100221565105654,37.16180835212409,0.8784281976256293
39983_mask.png,10,1997.0,166.95331880577405,1.1190034521399421,53.23532661682466,0.9003219025740498
39983_mask.png,11,2084.0,167.19595949289334,1.0378330323123046,52.478567053607705,0.9368197172700666
39983_mask.png,12,1833.0,158.95331880577405,1.1634411960587399,51.85556864985669,0.9116604803082955
39983_mask.png,13,1760.0,154.71067811865476,1.11311557952778,50.24937810560445,0.9240212361475539
39983_mask.png,14,646.0,93.59797974644665,1.2776362014084868,32.28002478313795,0.9266365625608745
39983_mask.png,15,2206.0,176.0243866176395,1.0569612702560305,54.644304369257,0.8946840455630602
39983_mask.png,16,2243.0,173.6812408671319,1.0118820986803672,53.85164807134504,0.93440103549257
39983_mask.png,17,1911.0,166.05992052357226,1.111256100770135,52.49761899362675,0.8708450740924571
39983_mask.png,18,1531.0,144.95331880577405,1.025180824096397,44.94441010848846,0.9156483732477633
39983_mask.png,19,1994.0,163.4386001800126,1.0404277887976134,51.419840528729765,0.938049486422015
39983_mask.png,20,1783.0,155.53910524340097,1.0350590228053926,48.46648326421054,0.9261514576772143
39983_mask.png,21,3304.0,215.1370849898476,1.2382861352261614,72.44998274671983,0.8970555613958677
39983_mask.png,22,2955.0,201.8233764908628,1.0634685374566126,63.00793600809346,0.911642186367693
39983_mask.png,23,3065.0,203.58073580374355,1.07607533392445,64.62197768561404,0.9293236371189862
39983_mask.png,24,524.0,86.52691193458118,1.0904418234365565,27.65863337187866,0.879505869567911
39983_mask.png,25,565.0,89.32590180780451,1.0417768222494512,29.017236257093817,0.889822725246883
39983_mask.png,26,1897.0,160.71067811865476,1.1556270785777039,52.80151512977634,0.9229703031783925
39983_mask.png,27,2413.0,179.92388155425118,1.0063744563257084,55.78530272392541,0.9366763663899287
39983_mask.png,28,1877.0,161.19595949289334,1.0780155276628807,50.695167422546305,0.9077491132084148
39983_mask.png,29,806.0,103.74011537017762,1.0323810929054376,32.7566787083184,0.9411339767045239
39983_mask.png,30,2051.0,169.6812408671319,1.086187582734929,54.147945482723536,0.8951748278658157
39983_mask.png,31,2107.0,168.8528137423857,1.0959053631811413,54.3415126767741,0.9286622577306449
39983_mask.png,32,2828.0,196.1665222413705,1.0130973517370074,60.876925020897694,0.9235054946013299
39983_mask.png,33,2747.0,195.82337649086287,1.1245537049790855,62.96824596572466,0.9002009235826565
