image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40129_mask.png,1,917.0,113.91168824543142,1.0203467663863242,36.6742416417845,0.888060641698603
40129_mask.png,2,2776.0,204.0660171779821,1.3941263181828487,69.02897942168927,0.8376989078057706
40129_mask.png,3,2532.0,185.095454429505,1.011568302194833,57.0701322935211,0.9287141410806463
40129_mask.png,4,2366.0,179.095454429505,1.0056660255628416,55.10898293381942,0.9269482262471994
40129_mask.png,5,1578.0,151.29646455628168,1.1419959050750128,47.01063709417264,0.8662820258806717
40129_mask.png,6,1463.0,139.88225099390854,1.0404856197006707,44.41846462902562,0.939569618912985
40129_mask.png,7,1771.0,156.2670273047588,1.0361054560629734,49.49747468305833,0.9113678919847606
40129_mask.png,8,443.0,77.01219330881976,1.1561782971821775,25.632011235952593,0.9386303779825186
40129_mask.png,9,2741.0,196.99494936611666,1.3727715924018409,67.77905281132217,0.8875824699381955
40129_mask.png,10,3257.0,212.55129855222071,1.213423848764364,70.77428911688199,0.9059413808148739
40129_mask.png,11,1825.0,158.6101730552664,1.0826660803959602,50.21951811795888,0.9116133045513128
40129_mask.png,12,1684.0,152.12489168102786,1.0081639204454818,46.861498055439924,0.9144319403091047
40129_mask.png,13,2665.0,192.50966799187808,1.2079754389164146,65.29931086925804,0.9036536088848274
40129_mask.png,14,1622.0,148.22539674441617,1.1946834128844068,48.703182647543684,0.9277169061091447
40129_mask.png,15,2689.0,190.8944443027283,1.09036970426557,61.814237842102365,0.9272868223373928
40129_mask.png,16,1872.0,160.71067811865476,1.1482276798622104,53.41348144429457,0.9108067514759888
40129_mask.png,17,2591.0,189.58073580374355,1.2397675680603888,63.89053137985315,0.9059179563315669
40129_mask.png,18,2160.0,172.0243866176395,1.0442858289807493,53.600373133029585,0.9172412536468623
40129_mask.png,19,2034.0,166.8528137423857,1.1464445640381178,54.230987451824994,0.9181079392966052
40129_mask.png,20,1123.0,126.8111831820431,1.4105357435741985,43.9089968002003,0.8775553353481655
40129_mask.png,21,2044.0,167.43860018001263,1.0885335810991938,53.71219600798314,0.9161774249952688
40129_mask.png,22,1684.0,152.53910524340094,1.0395345047610958,47.16990566028302,0.9094724796679905
40129_mask.png,23,2019.0,166.0243866176395,1.0398043791155556,51.66236541235796,0.9204546883865177
40129_mask.png,24,814.0,105.15432893255071,1.0841553268779,33.734255586866,0.9250814161692064
40129_mask.png,25,2422.0,182.16652224137047,1.1839052784397384,59.941638282582836,0.9171637225439576
40129_mask.png,26,1089.0,120.8111831820431,1.1270361794941075,39.11521443121589,0.9376126723210279
40129_mask.png,27,2462.0,187.43860018001263,1.2722168999011139,62.64982043070834,0.880602366372322
40129_mask.png,28,2248.0,177.92388155425118,1.2162725056004464,58.69412236331676,0.8923550421801238
40129_mask.png,29,2820.0,196.75230867899737,1.0297286426424785,61.40032573203501,0.9154176848377459
40129_mask.png,30,706.0,99.01219330881975,1.1451239026482214,31.78049716414141,0.9049762939918407
40129_mask.png,31,2856.0,200.65180361560903,1.2986491010249694,68.35202996254024,0.8914190920535902
40129_mask.png,32,2840.0,199.72287142747453,1.2753619721664684,66.48308055437865,0.8946900375386918
40129_mask.png,33,1352.0,135.29646455628165,1.1288770730091882,44.01136216933077,0.9281403621750363
40129_mask.png,34,1804.0,156.95331880577402,1.1521510485922808,50.99019513592785,0.9202490769317012
40129_mask.png,35,1941.0,163.4386001800126,1.1194569829647243,52.46903848937962,0.9131163756996645
40129_mask.png,36,2494.0,185.33809511662426,1.0078517632008854,57.14017850864661,0.9123824502695023
40129_mask.png,37,1708.0,152.12489168102783,1.116233397470068,48.76474136094644,0.9274642244940331
40129_mask.png,38,2235.0,174.8528137423857,1.0883719367077709,55.97320787662612,0.9186332077191616
40129_mask.png,39,2172.0,172.61017305526642,1.121992225271597,56.61271941887264,0.9160873982413498
40129_mask.png,40,2059.0,169.5391052434009,1.1664655592723194,55.60575509783138,0.9001739421948741
40129_mask.png,41,1725.0,153.29646455628165,1.0214551137008465,48.010415536631214,0.9224326902034894
40129_mask.png,42,1849.0,160.6101730552664,1.173128182400695,52.839379254491625,0.900742542349533
40129_mask.png,43,2085.0,169.78174593052023,1.080036215494394,53.600373133029585,0.908937314356224
40129_mask.png,44,3360.0,215.48023074035524,1.1594393285550675,70.8801805866774,0.9093567138209069
40129_mask.png,45,1926.0,161.53910524340094,1.0716922331650913,51.478150704935004,0.927493342116913
40129_mask.png,46,2540.0,188.26702730475878,1.0892099012390393,58.54912467321779,0.9005234990239551
40129_mask.png,47,2563.0,188.7523086789974,1.2300267448853237,63.60031446463138,0.9040114383760904
40129_mask.png,48,1603.0,149.78174593052023,1.3260130672957573,51.78802950489621,0.8978951156718684
40129_mask.png,49,1531.0,143.88225099390857,1.090200266404966,45.5411901469428,0.9293313920579652
40129_mask.png,50,831.0,110.32590180780451,1.159657935172731,35.90264614203248,0.8579380227814293
40129_mask.png,51,2619.0,189.3380951166243,1.0227713183029647,58.52349955359813,0.9180563851422707
40129_mask.png,52,516.0,83.01219330881976,1.037154679101254,25.942243542145693,0.9409700231945377
40129_mask.png,53,2275.0,177.33809511662426,1.0487198892149598,55.10898293381942,0.909048776621626
40129_mask.png,54,2382.0,179.78174593052023,1.0931150022729483,58.60034129593445,0.9261054367110787
40129_mask.png,55,3662.0,224.30865786510142,1.1412153987075369,72.53275122315436,0.9146103893881935
40129_mask.png,56,2866.0,200.40916292848976,1.0310157270259026,62.39390995922599,0.8967077059667393
40129_mask.png,57,2710.0,195.09545442950503,1.103359760778143,61.0,0.8947152779346859
40129_mask.png,58,1651.0,150.12489168102786,1.149452902200407,49.040799340956916,0.9205587771353502
40129_mask.png,59,2270.0,175.4386001800126,1.0500866552086945,54.91812087098393,0.9267986964875295
40129_mask.png,60,2098.0,174.29646455628168,1.322162006289964,57.706152185014034,0.8678370595336564
40129_mask.png,61,2005.0,166.36753236814712,1.1207191645559014,54.20332093147061,0.9103053411484744
40129_mask.png,62,1789.0,158.12489168102786,1.1759083296675512,52.43090691567332,0.8991242738236611
40129_mask.png,63,1790.0,155.53910524340097,1.0759756647118224,49.73932046178355,0.9297874981728625
40129_mask.png,64,1123.0,123.74011537017762,1.1096304267491277,40.607881008493905,0.9216554320585846
40129_mask.png,65,2855.0,201.55129855222071,1.2163518673156029,69.07966415668217,0.883170950065094
40129_mask.png,66,2162.0,171.43860018001263,1.0338287578048477,53.2634959423431,0.9243752944745417
40129_mask.png,67,2140.0,173.19595949289334,1.351397975408306,60.00833275470999,0.8964955231910802
40129_mask.png,68,1453.0,140.36753236814712,1.1887819391269498,46.238512086787566,0.9267063693321214
40129_mask.png,69,1838.0,158.36753236814712,1.0601672323074989,49.92995093127971,0.920922474143591
40129_mask.png,70,1680.0,150.95331880577405,1.1159849239248547,48.41487374764082,0.9264752336410079
40129_mask.png,71,1807.0,156.71067811865476,1.0770253704680057,50.21951811795888,0.9246360818301711
40129_mask.png,72,2457.0,183.095454429505,1.0684238667564296,58.249463516842795,0.9210005624612588
40129_mask.png,73,1657.0,149.29646455628165,1.087544825601587,48.25971404805462,0.9341859376349011
40129_mask.png,74,2742.0,192.16652224137044,1.0344831272065547,60.01666435249463,0.9330863869892277
40129_mask.png,75,2117.0,168.26702730475878,1.0244361838335354,52.773099207835045,0.9395776497015529
40129_mask.png,76,420.0,77.698484809835,1.4487309591199742,27.313000567495326,0.8742468072031079
40129_mask.png,77,1918.0,160.71067811865476,1.050715782871571,50.80354318352215,0.9331876866084116
40129_mask.png,78,2765.0,194.99494936611666,1.1008867871023846,61.71709649683789,0.9138149825091142
40129_mask.png,79,1705.0,152.46803743153546,1.0344524238215254,48.16637831516918,0.9216724947944122
40129_mask.png,80,1930.0,160.95331880577405,1.0992866439013012,52.20153254455275,0.9361971199831357
