image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40119_mask.png,1,1409.0,152.2253967444162,1.7014133185379758,55.326304774492215,0.7640937157685764
40119_mask.png,2,414.0,77.84062043356595,1.1541512151622935,24.413111231467404,0.8586133316211896
40119_mask.png,3,2205.0,172.50966799187808,1.0623458851814007,54.08326913195984,0.931089821714268
40119_mask.png,4,2098.0,169.68124086713192,1.0296294098559435,52.172789842982326,0.9156883417174454
40119_mask.png,5,2867.0,196.75230867899737,1.0537916778887053,61.773780845922005,0.9306746462517081
40119_mask.png,6,2536.0,184.7523086789974,1.0153192705350136,57.87054518492115,0.9336398175542738
40119_mask.png,7,1892.0,160.02438661763952,1.0266071159024432,49.47726750741192,0.9284502846227841
40119_mask.png,8,1881.0,159.1959594928933,1.0186084754085971,49.24428900898052,0.9326841101757292
40119_mask.png,9,2893.0,198.99494936611666,1.0144430749907067,61.29437168288782,0.9180666048232673
40119_mask.png,10,1908.0,161.43860018001263,1.1462210865279978,52.20153254455275,0.9199695820423203
40119_mask.png,11,2281.0,177.58073580374355,1.0068523642957399,55.362442142665635,0.9089572269712324
40119_mask.png,12,1744.0,153.1959594928933,1.028857033957518,47.80167361086848,0.9338168852182839
40119_mask.png,13,2345.0,178.26702730475878,1.0434531575172528,55.57877292636101,0.9272795160380063
40119_mask.png,14,1092.0,126.32590180780451,1.2699406750451316,40.792156108742276,0.8598994831589347
40119_mask.png,15,2101.0,168.26702730475878,1.076757161075251,53.71219600798314,0.9324764487590754
40119_mask.png,16,481.0,80.18376618407356,1.1424391553403848,26.40075756488817,0.9401172867371498
40119_mask.png,17,2072.0,166.0243866176395,1.0521248944064718,52.80151512977634,0.944617193827075
40119_mask.png,18,1954.0,161.19595949289334,1.0170307404493641,50.695167422546305,0.9449876223810562
40119_mask.png,19,2083.0,168.2670273047588,1.0268738515205842,51.97114584074513,0.9244875976987879
40119_mask.png,20,2236.0,174.8528137423857,1.0733709378449474,55.57877292636101,0.9190442292886108
40119_mask.png,21,2297.0,176.26702730475878,1.0703565957157688,55.54277630799526,0.929027775779794
40119_mask.png,22,2461.0,182.50966799187808,1.033649134372639,56.88585061331157,0.9284312022912956
40119_mask.png,23,1460.0,139.88225099390857,1.0506582886022018,44.204072210600685,0.9376429553061911
40119_mask.png,24,1778.0,155.53910524340094,1.0701009011675113,48.76474136094644,0.9235542858946089
40119_mask.png,25,1814.0,158.36753236814712,1.1637419447542863,51.66236541235796,0.9088973711079837
40119_mask.png,26,2013.0,164.8528137423857,1.0668847995896116,52.354560450833695,0.9308097217140967
40119_mask.png,27,1854.0,158.02438661763952,1.092431624440935,50.0,0.9329779232733096
40119_mask.png,28,3084.0,205.4802307403552,1.0708831414170636,65.12296062065974,0.9178762738270733
40119_mask.png,29,1992.0,164.2670273047588,1.0695498709381752,51.92301994298868,0.9276804456383183
40119_mask.png,30,2281.0,175.92388155425118,1.0571857800118087,55.44366510251645,0.9261590013246684
40119_mask.png,31,3102.0,204.99494936611669,1.0185764797015502,63.694583757176716,0.927609815092933
40119_mask.png,32,2635.0,190.16652224137047,1.007916323106599,58.309518948453004,0.9156349367715635
40119_mask.png,33,2347.0,177.4386001800126,1.071889746166595,56.293871780150276,0.9367565712678555
40119_mask.png,34,2527.0,185.3380951166243,1.0878821172780289,59.21148537234985,0.9244548724262357
40119_mask.png,35,2128.0,169.4386001800126,1.0501731601411592,53.150729063673246,0.9314440610360928
40119_mask.png,36,1756.0,154.61017305526642,1.0037199510801007,47.67598976424087,0.9231201757883998
40119_mask.png,37,1463.0,142.8111831820431,1.1938030215217899,48.02082881417188,0.9014253259434748
40119_mask.png,38,2065.0,168.0243866176395,1.035256241653612,52.55473337388365,0.9191476532323734
40119_mask.png,39,1252.0,131.39696961967,1.082892654463426,41.30375285612676,0.9112624907987708
40119_mask.png,40,2437.0,184.50966799187808,1.1188380441631613,59.481089431852205,0.8995537916100136
40119_mask.png,41,1156.0,124.5685424949238,1.0183872394264875,38.948684188300895,0.9361618349352484
40119_mask.png,42,787.0,105.9827560572969,1.18779266501489,34.48187929913333,0.8804692200939871
40119_mask.png,43,2295.0,176.85281374238568,1.05699404202137,55.80322571321482,0.9220800083373871
40119_mask.png,44,641.0,93.25483399593904,1.1951436124083183,31.906112267087632,0.9262435289659962
40119_mask.png,45,858.0,107.25483399593904,1.1882931994202108,35.4682957019364,0.9372671628843287
40119_mask.png,46,2544.0,188.2670273047588,1.2305675705084191,62.96824596572466,0.9019416462665123
40119_mask.png,47,2706.0,191.33809511662426,1.0173500697818076,59.464274989274024,0.9288268565257574
40119_mask.png,48,1995.0,164.6101730552664,1.0495627869175028,51.40038910358559,0.9252080889033678
40119_mask.png,49,1521.0,143.53910524340094,1.080257352514431,45.48626166217664,0.9276808864103162
40119_mask.png,50,1411.0,139.29646455628165,1.086982003197774,44.04543109109048,0.913811649093611
40119_mask.png,51,602.0,88.76955262170047,1.0632906049949675,28.600699292150182,0.9600156060369633
40119_mask.png,52,485.0,79.94112549695427,1.1394853816394706,25.96150997149434,0.9536984696876746
40119_mask.png,53,3264.0,211.23759005323595,1.0433422825446883,65.86349520030045,0.9192160650886011
40119_mask.png,54,1554.0,145.29646455628168,1.0118865016964202,44.94441010848846,0.9250192798490732
40119_mask.png,55,939.0,113.25483399593904,1.1005917032205093,36.87817782917155,0.919945206091858
40119_mask.png,56,2140.0,170.02438661763952,1.0396725408758667,53.48831648126533,0.9302532668876483
40119_mask.png,57,2097.0,169.68124086713192,1.0851659770268784,53.2634959423431,0.9152518839759213
40119_mask.png,58,2602.0,187.3380951166243,1.030272186414385,58.05170109479997,0.931676103336652
