image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40207_mask.png,1,2971.0,201.23759005323595,1.0462616056824918,62.96824596572466,0.9219222581413207
40207_mask.png,2,2034.0,170.50966799187808,1.2659183275900532,57.8013840664737,0.87914962478596
40207_mask.png,3,2736.0,192.99494936611666,1.033635054271689,60.207972893961475,0.9230687948991287
40207_mask.png,4,1326.0,133.63961030678928,1.0162618609738026,41.617304093369626,0.9330028856483279
40207_mask.png,5,2107.0,169.3380951166243,1.0157451316513306,53.14132102234569,0.9233472486970155
40207_mask.png,6,3115.0,209.37972567696687,1.2209642724765857,68.60029154456998,0.8928914453497109
40207_mask.png,7,1631.0,148.12489168102786,1.0276731362620761,46.09772228646444,0.9341308897499055
40207_mask.png,8,1791.0,154.95331880577402,1.1084596362002122,49.8196748283246,0.9373541035786538
40207_mask.png,9,2217.0,174.02438661763952,1.1165563636712477,56.22277118748239,0.9199311688987746
40207_mask.png,10,1736.0,153.19595949289334,1.0670658099254853,48.60041152089147,0.9295333215246218
40207_mask.png,11,1885.0,159.19595949289334,1.0423822452474774,49.8196748283246,0.9346674894637155
40207_mask.png,12,1783.0,155.53910524340094,1.0769074087152588,49.39635614091387,0.9261514576772146
40207_mask.png,13,1593.0,147.4386001800126,1.138339401271781,48.46648326421054,0.9208804263267809
40207_mask.png,14,1667.0,150.12489168102783,1.041090729572339,47.20169488482379,0.9294800008992302
40207_mask.png,15,2641.0,205.3380951166243,1.3909788699457635,70.2922470831599,0.7871168464036934
40207_mask.png,16,2589.0,187.92388155425118,1.0749640488776095,59.841457201508724,0.921250986857702
40207_mask.png,17,1694.0,153.53910524340094,1.0222247628628094,47.20169488482379,0.9029948204160596
40207_mask.png,18,1118.0,122.22539674441619,1.1607928371950478,40.22437072223753,0.9404349403156965
40207_mask.png,19,2190.0,173.43860018001263,1.0593152154172152,54.20332093147061,0.9148764731684156
40207_mask.png,20,2060.0,166.8528137423857,1.046039342340568,52.23983154643591,0.9298438323259621
40207_mask.png,21,2218.0,173.68124086713186,1.044166896967768,54.57105459856901,0.9239864006787878
40207_mask.png,22,1787.0,155.29646455628165,1.0544942778735882,48.76474136094644,0.93113205732896
40207_mask.png,23,1604.0,147.53910524340094,1.013774125562274,45.5411901469428,0.9259764408778931
40207_mask.png,24,2215.0,177.23759005323592,1.2241981803858835,59.53990258641679,0.8860779355545729
40207_mask.png,25,2558.0,188.16652224137047,1.043316227561339,58.42088667591412,0.9078742277615762
40207_mask.png,26,2200.0,174.50966799187808,1.115219543773742,55.97320787662612,0.9078070691842812
40207_mask.png,27,365.0,74.5685424949238,1.841476783877259,27.202941017470888,0.8248812262000278
40207_mask.png,28,1703.0,152.36753236814715,1.047937486450556,47.53945729601885,0.9218062402601214
40207_mask.png,29,2587.0,187.82337649086284,1.022643129287258,58.137767414994535,0.9215247537186374
40207_mask.png,30,2144.0,170.2670273047588,1.0426597223445255,54.120236510939236,0.929337661990002
40207_mask.png,31,2232.0,174.02438661763952,1.049475758150606,54.3415126767741,0.9261553310699435
40207_mask.png,32,2389.0,179.92388155425118,1.0312213432809538,56.293871780150276,0.9273600660197016
40207_mask.png,33,2002.0,165.4386001800126,1.0331656233864404,51.478150704935004,0.9191793174165687
40207_mask.png,34,937.0,111.74011537017762,1.0987664250839848,35.90264614203248,0.943042410040012
40207_mask.png,35,2268.0,175.09545442950503,1.0504637593258281,54.91812087098393,0.9296151028694722
40207_mask.png,36,2615.0,189.23759005323595,1.1112341162996286,61.814237842102365,0.9176281753508432
40207_mask.png,37,1433.0,139.29646455628165,1.0060840372160367,42.80186911806539,0.928059598264454
40207_mask.png,38,1776.0,155.53910524340094,1.0249141438469989,48.54894437575342,0.9225154171815666
40207_mask.png,39,1798.0,156.61017305526642,1.0413172737234373,48.46648326421054,0.9212120549623822
