image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40078_mask.png,1,1366.0,143.15432893255073,1.3035153231739622,47.20169488482379,0.8376287831799965
40078_mask.png,2,2534.0,184.50966799187808,1.0157535499593422,57.201398584300364,0.9353587640294518
40078_mask.png,3,1011.0,123.9827560572969,1.4927146003399911,44.40720662234904,0.8264916060668578
40078_mask.png,4,2749.0,194.50966799187808,1.1217120924993726,63.0317380372777,0.9130661000111134
40078_mask.png,5,1828.0,164.46803743153546,1.2073009273152628,53.600373133029585,0.8492255172634939
40078_mask.png,6,2581.0,188.50966799187808,1.1710780834152181,61.220911460055866,0.912705382060273
40078_mask.png,7,1300.0,136.66904755831212,1.1233855107991075,46.010868281309364,0.8746068624433019
40078_mask.png,8,2452.0,181.92388155425118,1.0390485084983714,57.0701322935211,0.9310026188894449
40078_mask.png,9,2001.0,168.4386001800126,1.2679448100948636,56.60388679233962,0.886285625451657
40078_mask.png,10,2329.0,179.33809511662426,1.0842783266502722,56.61271941887264,0.9099850293970961
40078_mask.png,11,574.0,87.59797974644665,1.1756515992551295,28.653097563788805,0.9400123856762082
40078_mask.png,12,1991.0,166.0243866176395,1.0767313594201589,53.009433122794285,0.9076895911726383
40078_mask.png,13,597.0,92.84062043356595,1.0953930768294888,30.066592756745816,0.8703784446564481
40078_mask.png,14,1424.0,139.0538238691624,1.0903020476794416,44.94441010848846,0.9254521763841326
40078_mask.png,15,1874.0,160.5096679918781,1.053911099538761,51.19570294468082,0.9140649533092474
40078_mask.png,16,2347.0,178.50966799187808,1.0358084812033703,55.47071299343465,0.9255491133715249
40078_mask.png,17,2418.0,181.92388155425118,1.080926555652894,57.38466694161429,0.9180931209113695
40078_mask.png,18,2771.0,197.8233764908628,1.2073018215350095,66.37017402418047,0.8897974757374851
40078_mask.png,19,2788.0,197.99494936611663,1.1186437574187535,63.953107821277925,0.8937054562428148
40078_mask.png,20,2831.0,202.2020561473032,1.0361565206556493,63.387695966961914,0.8701188923943216
40078_mask.png,21,1313.0,133.39696961967,1.0383114706806567,41.88078318274385,0.9272197261767063
40078_mask.png,22,2932.0,201.3380951166243,1.0665050487919019,62.80127387243033,0.9089121715033103
40078_mask.png,23,2713.0,196.40916292848976,1.2266860463603444,65.45991139621256,0.8837637184616808
40078_mask.png,24,2581.0,190.99494936611666,1.2380881086879383,63.245553203367585,0.8891071496086909
40078_mask.png,25,1353.0,135.29646455628165,1.0757374461758467,42.5440947723653,0.9288268565257574
40078_mask.png,26,1917.0,163.19595949289334,1.224007832782607,54.20332093147061,0.9045095838914013
40078_mask.png,27,2187.0,174.61017305526644,1.288992862602842,59.481089431852205,0.9014041672833557
40078_mask.png,28,3501.0,220.06601717798213,1.0202324723561678,67.4166151627327,0.908439496124218
40078_mask.png,29,1530.0,144.95331880577405,1.0678753472935236,45.89117562233506,0.9150503011555047
40078_mask.png,30,1702.0,152.12489168102786,1.0580555737958623,47.80167361086848,0.9242061534478007
40078_mask.png,31,2462.0,182.50966799187808,1.0122677174307466,56.302753041036986,0.9288084599923486
40078_mask.png,32,1236.0,128.46803743153546,1.0419416125206864,40.44749683231337,0.9411051621324137
40078_mask.png,33,2633.0,190.16652224137047,1.0461714910808053,59.30430001273095,0.9149399576924201
40078_mask.png,34,2591.0,189.58073580374355,1.2164603020816258,62.20128616033595,0.9059179563315669
40078_mask.png,35,2994.0,203.82337649086284,1.0798493950234085,64.28063471995279,0.9056359972917569
40078_mask.png,36,3183.0,211.23759005323595,1.2916942460632328,73.7360156233031,0.8964046370027627
40078_mask.png,37,1943.0,164.2670273047588,1.0555726191346577,51.478150704935004,0.9048609969253275
40078_mask.png,38,826.0,108.22539674441619,1.196929538535297,35.35533905932738,0.8861995765916639
40078_mask.png,39,1778.0,157.19595949289334,1.085815039049431,49.4064773081425,0.9041882579343532
40078_mask.png,40,2666.0,190.75230867899737,1.050261770901385,59.481089431852205,0.9207259916180891
40078_mask.png,41,2759.0,192.8528137423857,1.0322221418778246,60.03332407921454,0.932201087414772
40078_mask.png,42,1051.0,120.46803743153546,1.1460669012578417,38.48376280978771,0.9100576602342834
40078_mask.png,43,2821.0,198.40916292848974,1.174510407992058,65.0,0.9005119916223411
40078_mask.png,44,2676.0,191.33809511662426,1.1078067400279836,61.220911460055866,0.9185294412649397
40078_mask.png,45,2802.0,196.7523086789974,1.043544046040165,61.40032573203501,0.9095745932323981
40078_mask.png,46,2109.0,168.8528137423857,1.0301453911031915,52.478567053607705,0.9295437596364167
40078_mask.png,47,1396.0,137.88225099390857,1.028249741602634,42.80186911806539,0.922738311452241
40078_mask.png,48,687.0,105.1543289325507,1.4941063691215777,36.6742416417845,0.7807505318283108
40078_mask.png,49,3508.0,218.89444430272832,1.0906801216399955,69.85699678629192,0.920025724595996
40078_mask.png,50,1884.0,159.78174593052023,1.0366233630741104,49.64876634922564,0.9273345435996985
40078_mask.png,51,1833.0,158.02438661763952,1.067263987588178,49.4064773081425,0.9224102121682721
40078_mask.png,52,2267.0,175.6812408671319,1.0294725635662352,54.45181356024793,0.923018920693717
40078_mask.png,53,1228.0,129.39696961967,1.0848774597158861,41.677331968349414,0.9216372504794792
40078_mask.png,54,2497.0,184.75230867899737,1.0971532231416177,58.83026432033091,0.9192817919688575
40078_mask.png,55,1952.0,162.61017305526642,1.1765952623018296,54.230987451824994,0.9276715832410365
40078_mask.png,56,2498.0,184.5096679918781,1.0352145311812873,57.38466694161429,0.9220703206572891
40078_mask.png,57,855.0,107.49747468305833,1.1325955876948943,34.713109915419565,0.9297784044267281
40078_mask.png,58,2747.0,193.3380951166243,1.0216854926959351,59.81638571495272,0.9234930954246563
40078_mask.png,59,2006.0,164.61017305526642,1.035326880319619,51.31276644267,0.9303094868872959
40078_mask.png,60,1070.0,119.9827560572969,1.1061856089876176,38.600518131237564,0.9340195668614557
40078_mask.png,61,1218.0,126.5685424949238,1.0330322936604368,40.0,0.9554447850458098
40078_mask.png,62,1708.0,151.78174593052023,1.0785301113714223,48.02082881417188,0.9316625575518629
40078_mask.png,63,1505.0,141.63961030678928,1.036864570620693,44.41846462902562,0.9427074029008203
40078_mask.png,64,2432.0,182.50966799187808,1.0560775922329222,56.92099788303083,0.9174907289607602
40078_mask.png,65,3247.0,210.40916292848976,1.0634042150391694,65.92419889539804,0.9216432684780791
40078_mask.png,66,3090.0,205.23759005323595,1.0161232773214313,63.34824385884742,0.9218378385733936
40078_mask.png,67,1486.0,147.3380951166243,1.0645731956474163,47.51841748206689,0.8601982843437194
40078_mask.png,68,2438.0,181.68124086713192,1.1487488806049648,59.81638571495272,0.9281611590933752
40078_mask.png,69,2539.0,190.16652224137047,1.147466820502659,59.665735560705194,0.8822759409726755
40078_mask.png,70,2327.0,177.92388155425118,1.0568846676315609,56.293871780150276,0.9237144942852084
40078_mask.png,71,1820.0,159.4386001800126,1.220074131160875,53.009433122794285,0.8996929275529154
40078_mask.png,72,1906.0,161.1959594928933,1.0605733819090686,50.44799302251776,0.9217740062734359
40078_mask.png,73,956.0,114.5685424949238,1.1916171612873026,38.07886552931954,0.9152441885493396
40078_mask.png,74,2792.0,196.40916292848974,1.1950225763830877,65.0,0.9094980840195405
40078_mask.png,75,1983.0,164.61017305526642,1.1321235057555643,53.33854141237835,0.9196429274663549
