image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40256_mask.png,1,1342.0,135.1543289325507,1.1374824645828914,45.45327270945405,0.923214163986351
40256_mask.png,2,606.0,90.42640687119285,1.3068032043907152,31.622776601683793,0.9313050105893879
40256_mask.png,3,1808.0,158.61017305526644,1.1095864672980895,50.15974481593781,0.9031215641801492
40256_mask.png,4,1682.0,153.19595949289334,1.0916138285580264,49.09175083453431,0.9006192665924043
40256_mask.png,5,2041.0,168.8528137423857,1.078461432116585,52.773099207835045,0.8995726948401738
40256_mask.png,6,2626.0,190.16652224137047,1.0749988338659333,60.41522986797286,0.9125075309154178
40256_mask.png,7,1849.0,158.71067811865476,1.0122544543381373,49.040799340956916,0.9224322550311965
40256_mask.png,8,1829.0,156.95331880577405,1.0160236925753772,48.54894437575342,0.933001974339291
40256_mask.png,9,1967.0,163.19595949289334,1.0639033211859779,51.66236541235796,0.928101383158261
40256_mask.png,10,2062.0,167.43860018001263,1.0262931489934997,51.86520991955976,0.9242455236498259
40256_mask.png,11,1506.0,142.71067811865476,1.0137117270223368,44.14748010928823,0.929227162551435
40256_mask.png,12,617.0,89.84062043356595,1.1307280959761616,29.68164415931166,0.9606153964724682
40256_mask.png,13,2862.0,200.06601717798213,1.117928017724105,62.96824596572466,0.8985305350539313
40256_mask.png,14,1646.0,148.95331880577405,1.074005604403238,47.16990566028302,0.9322648859372058
40256_mask.png,15,616.0,91.01219330881975,1.2162966699648856,31.38470965295043,0.934526056745261
40256_mask.png,16,1570.0,147.53910524340094,1.0475996762764535,46.389654018972806,0.9063485113330999
40256_mask.png,17,1497.0,142.46803743153546,1.095894071804255,45.79301256742124,0.9268229535659578
40256_mask.png,18,2723.0,193.58073580374355,1.067047636405219,60.53924347066124,0.9131313066374817
40256_mask.png,19,3249.0,210.3086578651014,1.0291832983263203,65.19202405202648,0.9230926047708085
40256_mask.png,20,2071.0,167.78174593052023,1.1096742511276452,53.85164807134504,0.9244864373615392
40256_mask.png,21,1782.0,155.78174593052023,1.0502678201727735,48.76474136094644,0.9227507989893543
40256_mask.png,22,1024.0,119.1543289325507,1.284231945023545,40.792156108742276,0.9063379613014017
40256_mask.png,23,2999.0,202.40916292848974,1.077184527216212,63.8200595424354,0.9198690189046702
40256_mask.png,24,2219.0,173.6812408671319,1.0594423024978108,54.91812087098393,0.9244029860713389
40256_mask.png,25,1711.0,151.78174593052023,1.0435485093230663,47.853944456021594,0.9332989671962747
40256_mask.png,26,1961.0,163.4386001800126,1.0350253656887372,51.24451190127583,0.9225250967269666
40256_mask.png,27,2093.0,169.92388155425118,1.0473778036544665,52.773099207835045,0.9108990565062154
40256_mask.png,28,2102.0,170.8528137423857,1.060453497457184,53.53503525729669,0.904895242065565
40256_mask.png,29,1648.0,151.53910524340094,1.0727580067196483,47.20169488482379,0.9018153724958371
40256_mask.png,30,782.0,105.1543289325507,1.2219720380895949,35.35533905932738,0.8887145791699258
40256_mask.png,31,764.0,102.66904755831214,1.2213917348950982,34.40930106817051,0.9108023788753075
40256_mask.png,32,1798.0,157.4386001800126,1.1313611042018772,51.24451190127583,0.9115428985707568
40256_mask.png,33,1801.0,156.95331880577405,1.0706104210425873,50.15974481593781,0.9187187292427901
40256_mask.png,34,2482.0,183.09545442950497,1.017882866362284,56.938563381947034,0.9303717525554926
40256_mask.png,35,2050.0,167.78174593052023,1.068639105710441,53.009433122794285,0.9151121181029238
40256_mask.png,36,2017.0,165.4386001800126,1.038428799439611,51.61395160225576,0.9260662753392702
40256_mask.png,37,1901.0,159.4386001800126,1.066473296623087,50.695167422546305,0.9397342061967539
40256_mask.png,38,1892.0,162.2670273047588,1.0701164159376273,50.80354318352215,0.9029640001442805
40256_mask.png,39,2053.0,168.0243866176395,1.082968198019501,53.0,0.9138063593637106
40256_mask.png,40,1647.0,149.29646455628165,1.0359564256894336,46.861498055439924,0.9285481226823671
40256_mask.png,41,1648.0,153.26702730475878,1.1013804522701407,49.09175083453431,0.8815959840430707
40256_mask.png,42,2304.0,177.095454429505,1.0722645848185555,56.089214649520635,0.9231611308404413
40256_mask.png,43,589.0,89.25483399593902,1.1613153844922823,29.274562336608895,0.9290983004274876
40256_mask.png,44,2428.0,181.68124086713192,1.015817129664936,56.92099788303083,0.9243540993760111
40256_mask.png,45,2739.0,194.99494936611666,1.2183867545160734,64.03124237432849,0.9052221472305473
40256_mask.png,46,1948.0,163.19595949289334,1.0657057971216486,51.62363799656123,0.9191364994368543
