image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40018_mask.png,1,2155.0,171.6812408671319,1.0984929927455755,54.62600113499065,0.918779827397898
40018_mask.png,2,430.0,82.66904755831214,1.2309511910870843,27.202941017470888,0.7906648851448999
40018_mask.png,3,1587.0,145.53910524340094,1.0695426724382173,46.238512086787566,0.941515316691444
40018_mask.png,4,949.0,114.84062043356595,1.0967272092887004,37.21558813185679,0.9042427100294903
40018_mask.png,5,1805.0,157.095454429505,1.1774759892608713,52.773099207835045,0.9190937916531396
40018_mask.png,6,1749.0,153.53910524340094,1.0791227678733668,49.24428900898052,0.9323128340659317
40018_mask.png,7,2125.0,172.02438661763952,1.068642729895736,53.16013544000805,0.9023785481479545
40018_mask.png,8,2437.0,183.33809511662426,1.121371571129998,58.54912467321779,0.9110872389383238
40018_mask.png,9,896.0,109.1543289325507,1.062024062731357,34.539832078341085,0.9450090023166381
40018_mask.png,10,2307.0,179.095454429505,1.035196054273107,54.817880294662984,0.9038332873847377
40018_mask.png,11,2465.0,186.1665222413705,1.1085854231179184,58.60034129593445,0.8937655605984015
40018_mask.png,12,2380.0,181.33809511662426,1.1182492531165529,57.8013840664737,0.9095126051243572
40018_mask.png,13,967.0,114.66904755831213,1.19086625500914,37.94733192202055,0.9241531061812307
40018_mask.png,14,2235.0,175.09545442950497,1.164413311268251,57.0087712549569,0.9160889571928006
40018_mask.png,15,2742.0,192.7523086789974,1.0448630949159092,60.41522986797286,0.9274235879846697
40018_mask.png,16,1896.0,160.36753236814712,1.1055823820896082,51.66236541235796,0.9264357461817234
40018_mask.png,17,1810.0,157.53910524340094,1.1939865189282022,51.78802950489621,0.9164561497475149
40018_mask.png,18,2035.0,169.1959594928933,1.1503952456328495,54.3415126767741,0.8932937643211358
40018_mask.png,19,1519.0,143.98275605729688,1.1054386656459037,47.43416490252569,0.9207604852065312
40018_mask.png,20,2405.0,182.8528137423857,1.1259246773478615,57.706152185014034,0.9039026287469434
