image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40112_mask.png,1,539.0,83.59797974644667,1.120725434503714,27.459060435491963,0.9691858495365948
40112_mask.png,2,2151.0,172.02438661763952,1.040123196103267,53.41348144429457,0.91341941509
40112_mask.png,3,902.0,125.25483399593904,1.880038073224078,47.265209192385896,0.7224826298862922
40112_mask.png,4,793.0,103.15432893255071,1.1464667648789475,33.54101966249684,0.9365007620501197
40112_mask.png,5,2191.0,175.09545442950497,1.2047252112353464,57.706152185014034,0.898054096290571
40112_mask.png,6,2905.0,199.58073580374355,1.020406420084519,61.18823416311342,0.9164710734592578
40112_mask.png,7,2275.0,176.5096679918781,1.0196597542951773,54.42425929675111,0.9176018255294252
40112_mask.png,8,2862.0,197.82337649086284,1.029862574421447,61.1310068623117,0.9190185404405202
40112_mask.png,9,2633.0,188.75230867899737,1.0078374075566203,58.18934610390462,0.928701567399238
40112_mask.png,10,2126.0,169.78174593052023,1.0519075483154008,53.31041174104736,0.9268109018327733
40112_mask.png,11,1024.0,117.63961030678928,1.0582179053869145,37.33630940518894,0.9298280990883168
40112_mask.png,12,761.0,101.49747468305833,1.170860444283518,33.52610922848042,0.9282908015230121
40112_mask.png,13,1501.0,144.4680374315355,1.236358105059106,48.104053883222775,0.9037472945668883
40112_mask.png,14,1964.0,166.6101730552664,1.1596766450555156,53.71219600798314,0.8890953042204081
40112_mask.png,15,1000.0,115.49747468305831,1.0601219554850965,36.76955262170047,0.9420303322698639
40112_mask.png,16,1372.0,137.39696961967,1.1864254714081557,45.0,0.9132920285598257
40112_mask.png,17,1811.0,156.95331880577405,1.04072731041966,48.54894437575342,0.9238198882058261
40112_mask.png,18,809.0,103.59797974644665,1.0163856165670477,33.015148038438355,0.9472308040544387
40112_mask.png,19,2184.0,173.6812408671319,1.1894944918443302,57.201398584300364,0.9098224973320433
40112_mask.png,20,1990.0,164.8528137423857,1.0286982651303966,51.0,0.9201745386045963
40112_mask.png,21,1694.0,151.53910524340094,1.030161639724676,47.01063709417264,0.9269874035242404
40112_mask.png,22,1823.0,158.36753236814712,1.0537577624341046,49.24428900898052,0.9134067847463365
