image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40151_mask.png,1,2238.0,178.8528137423857,1.093449080320168,56.08029957123981,0.8791811991611717
40151_mask.png,2,1902.0,161.7817459305202,1.0400241223790885,50.0,0.9131904071844426
40151_mask.png,3,1499.0,141.63961030678928,1.0325993953009953,44.654227123532216,0.9389491009623453
40151_mask.png,4,749.0,102.9116882454314,1.3609314999149162,35.510561809129406,0.8887145207333229
40151_mask.png,5,3459.0,217.7228714274745,1.0661970313040396,68.8839603971781,0.9169640711984189
40151_mask.png,6,2109.0,170.5096679918781,1.095732142877905,54.405882034941776,0.9115666463488639
40151_mask.png,7,1713.0,151.53910524340094,1.0327116880806253,47.53945729601885,0.9373845467751026
40151_mask.png,8,2166.0,171.1959594928933,1.0442495031144636,53.2634959423431,0.9287125097270842
40151_mask.png,9,1634.0,148.71067811865476,1.2072407785952233,49.8196748283246,0.9284908071378889
40151_mask.png,10,1588.0,146.46803743153546,1.018024130159386,45.803929962395145,0.930196363593786
40151_mask.png,11,2811.0,194.75230867899737,1.013465841702546,60.41522986797286,0.9313340478457202
40151_mask.png,12,2732.0,193.33809511662426,1.076317873384798,61.84658438426491,0.9184503591919047
40151_mask.png,13,2375.0,182.75230867899734,1.202054260199784,59.405386961116584,0.8936094110731753
40151_mask.png,14,689.0,97.84062043356596,1.2146517215207093,33.015148038438355,0.9044627596039061
40151_mask.png,15,595.0,90.42640687119285,1.2320760979064638,31.38470965295043,0.9144001341595476
40151_mask.png,16,2097.0,168.0243866176395,1.040480492983238,52.839379254491625,0.9333911035488072
40151_mask.png,17,1956.0,162.71067811865476,1.0598354358384232,51.85556864985669,0.9284245254553163
40151_mask.png,18,3004.0,200.99494936611666,1.0250839392397484,62.81719509815764,0.9344143584167863
40151_mask.png,19,1991.0,164.36753236814712,1.0488901351115136,51.22499389946279,0.9260811697623677
40151_mask.png,20,2734.0,195.3380951166243,1.0177855965517653,60.207972893961475,0.9003979088404339
40151_mask.png,21,1663.0,152.12489168102783,1.0693627437765116,47.43416490252569,0.9030286916472933
40151_mask.png,22,1604.0,148.12489168102786,1.0502000181845306,46.09772228646444,0.9186670430158482
40151_mask.png,23,2126.0,174.85281374238568,1.1824561906575737,56.293871780150276,0.8738318566491893
40151_mask.png,24,1115.0,124.9827560572969,1.0692106324139232,39.395431207184416,0.8969836705308322
40151_mask.png,25,1509.0,145.29646455628165,1.0662590342851528,46.09772228646444,0.8982330072665716
40151_mask.png,26,2147.0,171.4386001800126,1.082103521135296,54.42425929675111,0.9179619598690294
40151_mask.png,27,1423.0,142.8528137423857,1.4119994028936638,49.64876634922564,0.8762684315551026
40151_mask.png,28,1734.0,153.78174593052023,1.1117429995944446,49.4064773081425,0.9214024922523589
40151_mask.png,29,2379.0,181.095454429505,1.0830143539297108,57.0701322935211,0.9115682853476128
40151_mask.png,30,2655.0,190.75230867899737,1.100726047715468,61.18823416311342,0.9169270471665516
40151_mask.png,31,1897.0,160.8528137423857,1.0696864000092638,50.44799302251776,0.9213398809831016
40151_mask.png,32,1209.0,127.05382386916237,1.0397640748766075,40.80441152620633,0.9411539824434475
40151_mask.png,33,2504.0,185.3380951166243,1.0956852946686386,58.9406481131655,0.9160407600139668
40151_mask.png,34,1322.0,133.88225099390854,1.1011218170495047,43.174066289845804,0.926819809971808
40151_mask.png,35,2091.0,182.50966799187808,1.9541464964453048,70.51950084905593,0.7888458529017063
40151_mask.png,36,2426.0,180.5096679918781,1.0254379785951442,56.515484603779164,0.9356204931433363
40151_mask.png,37,2178.0,172.8528137423857,1.0674473815782186,54.74486277268398,0.9160408318459693
40151_mask.png,38,1663.0,149.53910524340094,1.01916555504359,46.238512086787566,0.9345285156999654
40151_mask.png,39,2384.0,179.4386001800126,1.0033172762143148,55.569775957799216,0.9304314244784601
40151_mask.png,40,1275.0,131.0538238691624,1.1853377633561897,43.60045871318328,0.9328689848385046
40151_mask.png,41,1768.0,154.36753236814712,1.0308198228198782,47.92702786528704,0.9323526317498975
40151_mask.png,42,1876.0,159.7817459305202,1.0268440820002835,49.49747468305833,0.9233968172999122
40151_mask.png,43,2184.0,172.2670273047588,1.0527495280408816,54.08326913195984,0.9248220570456036
40151_mask.png,44,1912.0,159.53910524340094,1.0686257802723802,50.44799302251776,0.943981423384517
40151_mask.png,45,975.0,117.1543289325507,1.1095218925420143,38.27531841800928,0.8926840976941727
40151_mask.png,46,1819.0,156.95331880577405,1.0439752342123099,49.47726750741192,0.9279008153762549
40151_mask.png,47,1644.0,153.63961030678928,1.2021633236201805,51.894122981316485,0.8751959178668167
40151_mask.png,48,2559.0,186.7523086789974,1.1111767889075612,60.207972893961475,0.9220366648639593
40151_mask.png,49,1518.0,142.46803743153546,1.0741889671114155,45.18849411078001,0.9398244779646787
40151_mask.png,50,1215.0,128.46803743153546,1.1756746575385828,42.01190307520001,0.9251155113194842
40151_mask.png,51,2485.0,184.50966799187808,1.042524138955511,57.38466694161429,0.9172717161062305
40151_mask.png,52,1585.0,145.88225099390857,1.0285423452473157,45.35416188179427,0.9359102823766958
40151_mask.png,53,2094.0,170.50966799187808,1.1840635400430621,56.08029957123981,0.9050832420362833
40151_mask.png,54,2695.0,192.40916292848976,1.145137735412263,62.80127387243033,0.9147809945082079
40151_mask.png,55,1136.0,123.39696961966999,1.1188425486134064,39.92492955535426,0.9375171187212212
40151_mask.png,56,1781.0,154.36753236814712,1.0284789186867982,48.27007354458868,0.9392081658068819
40151_mask.png,57,536.0,85.84062043356595,1.3200277690562787,30.083217912982647,0.914089999972665
40151_mask.png,58,1207.0,126.46803743153546,1.0343231180557553,40.52159917870962,0.9483214543230869
40151_mask.png,59,1516.0,143.0538238691624,1.1085569839693687,46.87216658103186,0.9309152033586153
40151_mask.png,60,1950.0,162.02438661763952,1.0529261672010979,50.99019513592785,0.9334341881125586
40151_mask.png,61,3273.0,212.65180361560903,1.022325571259699,65.85590330410783,0.909531465547531
40151_mask.png,62,1439.0,138.46803743153546,1.041545364485897,43.56604182158393,0.9431300539027614
40151_mask.png,63,487.0,81.25483399593904,1.2988749973866935,27.459060435491963,0.9269160675826186
40151_mask.png,64,2271.0,177.68124086713192,1.1012145374740687,56.293871780150276,0.9039488179668863
40151_mask.png,65,1941.0,163.6812408671319,1.2031019372012917,56.04462507680822,0.910411179132983
40151_mask.png,66,913.0,111.05382386916236,1.173152781538733,37.48332962798263,0.9302798357377449
40151_mask.png,67,1644.0,149.53910524340094,1.127027332034667,48.54894437575342,0.9238514009685768
