image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40016_mask.png,1,1668.0,152.29646455628165,1.0668521217988842,47.29693436154187,0.9037041299746482
40016_mask.png,2,2605.0,188.16652224137047,1.17254436793095,61.85466837676846,0.924555263220839
40016_mask.png,3,882.0,109.49747468305833,1.1903486408663848,36.61966684720111,0.9244219363527977
40016_mask.png,4,2878.0,198.99494936611663,1.0988697913229928,63.34824385884742,0.9133064945320994
40016_mask.png,5,872.0,109.15432893255071,1.2133086686752796,37.16180835212409,0.9196962611831564
40016_mask.png,6,1985.0,163.4386001800126,1.0479282863439658,51.419840528729765,0.933815561959729
40016_mask.png,7,3540.0,226.40916292848976,1.3786645746181836,79.92496481075234,0.8678109543926623
40016_mask.png,8,2449.0,182.50966799187808,1.0335199747215873,56.568542494923804,0.9239041098786602
40016_mask.png,9,2199.0,174.61017305526644,1.167703123670348,57.14017850864661,0.9063501435098761
40016_mask.png,10,1852.0,157.19595949289334,1.007700708388083,48.83646178829912,0.9418203901543432
40016_mask.png,11,2951.0,201.33809511662426,1.0564916704949596,62.76941930590086,0.9148021207729433
40016_mask.png,12,2045.0,168.02438661763952,1.0809210529475886,52.88667128870941,0.9102454967846018
40016_mask.png,13,3041.0,205.82337649086284,1.1547555540839147,68.15423684555495,0.9020630365654321
40016_mask.png,14,1780.0,156.71067811865473,1.1926020768351178,52.40229002629561,0.9108202687646404
40016_mask.png,15,1908.0,163.19595949289334,1.0756011781150456,52.172789842982326,0.9002630600233665
40016_mask.png,16,2098.0,169.4386001800126,1.1670344514997055,55.60575509783138,0.9183128007771253
40016_mask.png,17,2878.0,198.16652224137047,1.0912422348937154,63.150613615387776,0.9209585373594714
40016_mask.png,18,2702.0,192.65180361560903,1.063783518037794,60.67124524847005,0.9148482258616449
40016_mask.png,19,3694.0,226.5512985522207,1.1536358020550623,73.7360156233031,0.9044272593878432
40016_mask.png,20,2948.0,202.06601717798213,1.1944710279740323,66.21933252457322,0.9072997274867229
40016_mask.png,21,1782.0,155.78174593052023,1.05131683510096,50.0,0.9227507989893543
40016_mask.png,22,2832.0,199.8233764908628,1.1676227909678112,64.76109943476871,0.8912725412345099
40016_mask.png,23,2280.0,175.095454429505,1.0414710350829854,55.10898293381942,0.9345337012973532
40016_mask.png,24,4433.0,249.37972567696687,1.1284746907286478,79.83107164506812,0.8957468912298779
40016_mask.png,25,1926.0,160.95331880577407,1.0758816343708193,51.22499389946279,0.934256815071253
40016_mask.png,26,724.0,98.91168824543142,1.157885467566098,32.28002478313795,0.929936300879017
40016_mask.png,27,2646.0,192.16652224137047,1.0561412351163975,60.29925372672534,0.9004181546219896
40016_mask.png,28,2173.0,173.6812408671319,1.17931213310078,57.07889277132134,0.905240058013979
40016_mask.png,29,1125.0,123.98275605729688,1.0767013554557223,38.63935817272331,0.9196865052672754
40016_mask.png,30,2340.0,178.26702730475878,1.087133781867264,56.43580423808985,0.9253023742127654
40016_mask.png,31,1657.0,150.36753236814712,1.0523648887338335,47.07440918375928,0.9209249241749213
40016_mask.png,32,2797.0,195.82337649086284,1.108633633083377,62.96824596572466,0.9165860878269715
40016_mask.png,33,827.0,106.32590180780451,1.1600010742179436,35.0,0.9192575887660349
40016_mask.png,34,1737.0,155.1959594928933,1.070532959623372,48.25971404805462,0.906251757758543
40016_mask.png,35,2790.0,194.99494936611666,1.025896472439946,60.166435825965294,0.9220773241231205
40016_mask.png,36,1844.0,159.1959594928933,1.0675402548775297,49.678969393496885,0.9143378517618524
40016_mask.png,37,2521.0,188.26702730475878,1.2291400912587371,62.625873247404705,0.8937872996218074
40016_mask.png,38,2031.0,166.02438661763952,1.1450387618728008,53.85164807134504,0.9259254443353228
40016_mask.png,39,1097.0,122.81118318204308,1.130707416319525,40.0,0.9139883512575564
40016_mask.png,40,2382.0,179.095454429505,1.0834478568192414,57.201398584300364,0.9332166842437993
40016_mask.png,41,3444.0,217.48023074035524,1.086047773324297,68.73136110975832,0.9150260044167022
40016_mask.png,42,3082.0,205.6812408671319,1.0504024262387748,65.94694837519019,0.915489001103551
40016_mask.png,43,2130.0,170.61017305526642,1.2338442156826919,57.8013840664737,0.9195590448047826
40016_mask.png,44,585.0,89.01219330881975,1.0811334472535192,28.178005607210743,0.9278263992822053
40016_mask.png,45,1774.0,154.95331880577405,1.0134740882426954,48.46648326421054,0.9284568284469746
